Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,23.930801139465462,24.037953391909006,23.930801139465462,23.971576690673828,11500,0.0,0
2021-10-29 00:00:00-04:00,23.800891970720443,24.26553067354178,23.78097896096936,24.22760009765625,45200,0.0,0
2021-11-01 00:00:00-04:00,24.1801905181157,24.199155807495117,23.96209511614104,24.199155807495117,27800,0.0,0
2021-11-02 00:00:00-04:00,24.085364227071597,24.417249533918707,24.085364227071597,24.25604820251465,24400,0.0,0
2021-11-03 00:00:00-04:00,24.19915338012549,24.275012721404313,24.19915338012549,24.21811866760254,5500,0.0,0
2021-11-04 00:00:00-04:00,24.21812052308579,24.21812052308579,24.08536530920473,24.141311645507812,5600,0.0,0
2021-11-05 00:00:00-04:00,24.085365709661914,24.180190347259423,24.085365709661914,24.17070770263672,4800,0.0,0
2021-11-08 00:00:00-05:00,24.14225709531927,24.180187669609758,24.13277626037598,24.132776260375977,9200,0.0,0
2021-11-09 00:00:00-05:00,24.113812260146677,24.163120924178237,24.094846971989288,24.15174102783203,1900,0.0,0
2021-11-10 00:00:00-05:00,24.17070589502504,24.18018853893858,23.848303236482174,24.06639862060547,5600,0.0,0
2021-11-11 00:00:00-05:00,24.085365295410156,24.085365295410156,24.066400006490937,24.085365295410156,1800,0.0,0
2021-11-12 00:00:00-05:00,24.104328329658113,24.161222382464512,24.017089093967595,24.132776260375977,2600,0.0,0
2021-11-15 00:00:00-05:00,24.13277626037598,24.13277626037598,24.13277626037598,24.132776260375977,1900,0.0,0
2021-11-16 00:00:00-05:00,24.13277626037598,24.16880958250021,24.12329361680336,24.132776260375977,2000,0.0,0
2021-11-17 00:00:00-05:00,24.13277626037598,24.13277626037598,24.13277626037598,24.132776260375977,0,0.0,0
2021-11-18 00:00:00-05:00,24.13277626037598,24.13277626037598,24.13277626037598,24.132776260375977,0,0.0,0
2021-11-19 00:00:00-05:00,24.13277626037598,24.13277626037598,24.13277626037598,24.132776260375977,0,0.0,0
2021-11-22 00:00:00-05:00,24.132778240811437,24.18018965393599,24.004765255019766,24.161224365234375,3400,0.0,0
2021-11-23 00:00:00-05:00,24.161224365234375,24.161224365234375,24.161224365234375,24.161224365234375,0,0.0,0
2021-11-24 00:00:00-05:00,24.085363660134206,24.157430306230673,24.009504318237305,24.009504318237305,5200,0.0,0
2021-11-26 00:00:00-05:00,23.990537643432617,23.990537643432617,23.89571482801633,23.990537643432617,5400,0.0,0
2021-11-29 00:00:00-05:00,23.914678480217763,24.018985748291016,23.914678480217763,24.018985748291016,10100,0.0,0
2021-11-30 00:00:00-05:00,24.025625474988093,24.08251953125,23.93364581623947,24.08251953125,3200,0.0,0
2021-12-01 00:00:00-05:00,24.118553646704036,24.18018993137675,23.991490189930172,24.085365295410156,11900,0.0,0
2021-12-02 00:00:00-05:00,24.076831690812313,24.123295381676936,23.96209404640745,23.971576690673828,6700,0.0,0
2021-12-03 00:00:00-05:00,23.971576690673828,23.971576690673828,23.971576690673828,23.971576690673828,0,0.0,0
2021-12-06 00:00:00-05:00,24.009504182738166,24.12329409925603,23.952610128793918,24.09958839416504,6300,0.0,0
2021-12-07 00:00:00-05:00,24.094848803272683,24.123296737670902,24.039850186887957,24.1232967376709,900,0.0,0
2021-12-08 00:00:00-05:00,23.981056808794406,24.07587962421069,23.914678305922028,23.990537643432617,2100,0.0,0
2021-12-09 00:00:00-05:00,23.990537643432617,23.990537643432617,23.990537643432617,23.990537643432617,0,0.0,0
2021-12-10 00:00:00-05:00,24.05786420017231,24.275011850696448,24.00286559191334,24.180187225341797,29000,0.0,0
2021-12-13 00:00:00-05:00,24.035106217742022,24.180187225341797,24.035106217742022,24.180187225341797,800,0.0,0
2021-12-14 00:00:00-05:00,24.180187225341797,24.180187225341797,24.180187225341797,24.180187225341797,0,0.0,0
2021-12-15 00:00:00-05:00,24.180187225341797,24.180187225341797,24.180187225341797,24.180187225341797,0,0.0,0
2021-12-16 00:00:00-05:00,24.180187225341797,24.180187225341797,24.180187225341797,24.180187225341797,0,0.0,0
2021-12-17 00:00:00-05:00,24.180187225341797,24.180187225341797,24.180187225341797,24.180187225341797,0,0.0,0
2021-12-20 00:00:00-05:00,24.180187225341797,24.180187225341797,24.180187225341797,24.180187225341797,0,0.0,0
2021-12-21 00:00:00-05:00,24.227601654415857,24.275014877319336,24.180190240141897,24.275014877319336,1800,0.0,0
2021-12-22 00:00:00-05:00,24.275014877319336,24.275014877319336,24.275014877319336,24.275014877319336,0,0.0,0
2021-12-23 00:00:00-05:00,24.251309170182356,24.36983951449678,24.251309170182356,24.275014877319336,3500,0.0,0
2021-12-27 00:00:00-05:00,24.085365295410156,24.085365295410156,24.085365295410156,24.085365295410156,1000,0.0,0
2021-12-28 00:00:00-05:00,24.112863540649414,24.112863540649414,24.112863540649414,24.112863540649414,400,0.0,0
2021-12-29 00:00:00-05:00,24.170704581943404,24.180187225341797,24.170704581943404,24.180187225341797,2600,0.0,0
2021-12-30 00:00:00-05:00,24.109068974117125,24.322423934936523,24.109068974117125,24.322423934936523,1400,0.0,0
2021-12-31 00:00:00-05:00,24.322423934936523,24.322423934936523,24.322423934936523,24.322423934936523,0,0.0,0
2022-01-03 00:00:00-05:00,24.322423934936523,24.322423934936523,24.322423934936523,24.322423934936523,0,0.0,0
2022-01-04 00:00:00-05:00,24.322423934936523,24.322423934936523,24.322423934936523,24.322423934936523,0,0.0,0
2022-01-05 00:00:00-05:00,24.369838714599613,24.369838714599613,24.369838714599613,24.36983871459961,800,0.0,0
2022-01-06 00:00:00-05:00,24.369838714599613,24.369838714599613,24.369838714599613,24.36983871459961,0,0.0,0
2022-01-07 00:00:00-05:00,24.369838714599613,24.369838714599613,24.369838714599613,24.36983871459961,700,0.0,0
2022-01-10 00:00:00-05:00,24.170705253604805,24.322423934936523,24.170705253604805,24.322423934936523,400,0.0,0
2022-01-11 00:00:00-05:00,24.35845725740001,24.393542858086107,24.322423934936523,24.322423934936523,2500,0.0,0
2022-01-12 00:00:00-05:00,24.322423934936523,24.322423934936523,24.322423934936523,24.322423934936523,0,0.0,0
2022-01-13 00:00:00-05:00,24.62969589233398,24.62969589233398,24.62969589233398,24.629695892333984,0,0.32,0
2022-01-14 00:00:00-05:00,24.442453931838525,24.639299392700195,24.381960202158673,24.639299392700195,5400,0.0,0
2022-01-18 00:00:00-05:00,24.639299392700195,24.639299392700195,24.639299392700195,24.639299392700195,0,0.0,0
2022-01-19 00:00:00-05:00,24.639299392700195,24.639299392700195,24.639299392700195,24.639299392700195,0,0.0,0
2022-01-20 00:00:00-05:00,24.639299392700195,24.639299392700195,24.639299392700195,24.639299392700195,0,0.0,0
2022-01-21 00:00:00-05:00,24.639299392700195,24.639299392700195,24.639299392700195,24.639299392700195,0,0.0,0
2022-01-24 00:00:00-05:00,24.639299392700195,24.639299392700195,24.639299392700195,24.639299392700195,0,0.0,0
2022-01-25 00:00:00-05:00,24.399241833547077,24.533672332763672,24.197596084722186,24.533672332763672,1400,0.0,0
2022-01-26 00:00:00-05:00,24.29361605207717,24.485661186128254,24.245605684303467,24.45685386657715,2800,0.0,0
2022-01-27 00:00:00-05:00,24.245605254726676,24.245605254726676,24.07756713901783,24.22640037536621,1400,0.0,0
2022-01-28 00:00:00-05:00,24.226400375366207,24.226400375366207,24.226400375366207,24.22640037536621,0,0.0,0
2022-01-31 00:00:00-05:00,24.226400375366207,24.226400375366207,24.226400375366207,24.22640037536621,0,0.0,0
2022-02-01 00:00:00-05:00,24.245607875775296,24.245607875775296,24.005552352252767,24.19759750366211,1600,0.0,0
2022-02-02 00:00:00-05:00,24.197595180070966,24.437650680541996,24.197595180070966,24.437650680541992,4000,0.0,0
2022-02-03 00:00:00-05:00,24.264811056418466,24.428048874231088,24.264811056418466,24.408843994140625,600,0.0,0
2022-02-04 00:00:00-05:00,24.40884399414062,24.40884399414062,24.40884399414062,24.408843994140625,0,0.0,0
2022-02-07 00:00:00-05:00,24.37331771850586,24.437653890443293,24.317626124442054,24.37331771850586,3200,0.0,0
2022-02-08 00:00:00-05:00,24.40884399414062,24.40884399414062,24.40884399414062,24.408843994140625,600,0.0,0
2022-02-09 00:00:00-05:00,24.40884399414062,24.40884399414062,24.40884399414062,24.408843994140625,0,0.0,0
2022-02-10 00:00:00-05:00,24.293617248535156,24.293617248535156,24.293617248535156,24.293617248535156,39900,0.0,0
