Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-09 00:00:00-05:00,1.6313863482430182,1.750756015444543,1.5120168091113289,1.6512813568115234,1608863,0.0,0.0
1997-01-10 00:00:00-05:00,1.750756400215083,1.8701260936509494,1.6313867067792167,1.7905462980270386,683100,0.0,0.0
1997-01-13 00:00:00-05:00,1.830336869242763,1.8701267816939238,1.7507570443404419,1.770651936531067,641588,0.0,0.0
1997-01-14 00:00:00-05:00,1.7507571532935307,1.8303369831482625,1.7308622598648071,1.7308622598648071,589613,0.0,0.0
1997-01-15 00:00:00-05:00,1.7109666020227985,1.7706513881808992,1.6711767018941077,1.7507565021514893,318600,0.0,0.0
1997-01-16 00:00:00-05:00,1.730861613088238,1.7507564990827762,1.6910717130292907,1.7432957887649536,179550,0.0,0.0
1997-01-17 00:00:00-05:00,1.6910717159933886,1.7507565021514893,1.6910717159933886,1.7507565021514893,97538,0.0,0.0
1997-01-20 00:00:00-05:00,1.7507569062971613,1.7706517969191187,1.6711770876695315,1.6910721063613892,107663,0.0,0.0
1997-01-21 00:00:00-05:00,1.7507570952443954,1.7706519880134723,1.6711772680282593,1.6711772680282593,118800,0.0,0.0
1997-01-22 00:00:00-05:00,1.7706517969191187,1.7706517969191187,1.6711770876695315,1.6910721063613892,61425,0.0,0.0
1997-01-23 00:00:00-05:00,1.7905468156109763,1.7905468156109763,1.6910721063613892,1.6910721063613892,134663,0.0,0.0
1997-01-24 00:00:00-05:00,1.6910721063613892,1.760704607747941,1.6910721063613892,1.6910721063613892,36450,0.0,0.0
1997-01-27 00:00:00-05:00,1.7507565307632516,1.9099166461585746,1.7507565307632516,1.830336332321167,412425,0.0,0.0
1997-01-28 00:00:00-05:00,1.8104424414263507,1.9696026555937791,1.8104424414263507,1.9099178314208984,179213,0.0,0.0
1997-01-29 00:00:00-05:00,1.909916539023151,1.969601322808675,1.8701261281967163,1.8701261281967163,109013,0.0,0.0
1997-01-30 00:00:00-05:00,1.969601322808675,1.969601322808675,1.8701261281967163,1.8701261281967163,126563,0.0,0.0
1997-01-31 00:00:00-05:00,1.9894979150499221,2.0690776472311656,1.8701276123932353,1.9497079849243164,248063,0.0,0.0
1997-02-03 00:00:00-05:00,2.0690765795304604,2.0690765795304604,1.9497069788216244,1.9696018695831299,117113,0.0,0.0
1997-02-04 00:00:00-05:00,2.0292877171055603,2.0292877171055603,1.9497079849243164,1.9497079849243164,162675,0.0,0.0
1997-02-05 00:00:00-05:00,1.9497079849243164,2.0292877171055603,1.9497079849243164,1.9497079849243164,133313,0.0,0.0
1997-02-06 00:00:00-05:00,1.949707756892803,2.0093925810656836,1.9099178314208984,1.9099178314208984,200138,0.0,0.0
1997-02-07 00:00:00-05:00,1.9099178314208984,1.9894976823647075,1.9099178314208984,1.9099178314208984,204525,0.0,0.0
1997-02-10 00:00:00-05:00,1.9099178314208984,1.9894976823647075,1.9099178314208984,1.9099178314208984,23625,0.0,0.0
1997-02-11 00:00:00-05:00,1.9099178314208984,1.9894976823647075,1.9099178314208984,1.9099178314208984,51638,0.0,0.0
1997-02-12 00:00:00-05:00,1.9099178314208984,1.9894976823647075,1.9099178314208984,1.9099178314208984,67838,0.0,0.0
1997-02-13 00:00:00-05:00,1.909916539023151,1.9497064375701223,1.8303362296497447,1.8701261281967163,159300,0.0,0.0
1997-02-14 00:00:00-05:00,1.9099178314208984,1.9099178314208984,1.8303374681972793,1.9099178314208984,59738,0.0,0.0
1997-02-18 00:00:00-05:00,1.909916539023151,1.909916539023151,1.8303362296497447,1.8701261281967163,102938,0.0,0.0
1997-02-19 00:00:00-05:00,1.830336332321167,1.9099166461585746,1.830336332321167,1.830336332321167,78638,0.0,0.0
1997-02-20 00:00:00-05:00,1.8303361958389939,1.9099165037423587,1.7905462980270386,1.7905462980270386,99563,0.0,0.0
1997-02-21 00:00:00-05:00,1.8900218155657673,1.8900218155657673,1.810441493988037,1.810441493988037,17888,0.0,0.0
1997-02-24 00:00:00-05:00,1.8104411828980844,1.8900214908014492,1.7706512850861291,1.7905462980270386,136350,0.0,0.0
1997-02-25 00:00:00-05:00,1.770651936531067,1.850231761433388,1.770651936531067,1.770651936531067,37125,0.0,0.0
1997-02-26 00:00:00-05:00,1.7905469567916024,1.7905469567916024,1.770651936531067,1.770651936531067,31725,0.0,0.0
1997-02-27 00:00:00-05:00,1.7706515893389432,1.810441493988037,1.7507567010493388,1.810441493988037,70875,0.0,0.0
