Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,6.54851876524158,6.648496150970459,6.54851876524158,6.648496150970459,1984200,0.0,0.0
1994-11-01 00:00:00-05:00,6.648495616334857,6.648495616334857,6.548518238645611,6.598506927490234,2176400,0.0,0.0
1994-11-02 00:00:00-05:00,6.598505908296309,6.598505908296309,6.548517227172852,6.548517227172852,2348200,0.0,0.0
1994-11-03 00:00:00-05:00,6.548517227172852,6.598505908296309,6.4985285460493944,6.548517227172852,2060800,0.0,0.0
1994-11-04 00:00:00-05:00,6.548519083169791,6.598507778461163,6.498530387878418,6.498530387878418,2663800,0.0,0.0
1994-11-07 00:00:00-05:00,6.448540687561035,6.448540687561035,6.398552000060562,6.448540687561035,1049400,0.0,0.0
1994-11-08 00:00:00-05:00,6.448543435051328,6.448543435051328,6.298577308654786,6.298577308654785,5761000,0.0,0.0
1994-11-09 00:00:00-05:00,6.348564673215151,6.448542069643736,6.348564673215151,6.398553371429443,2480000,0.0,0.0
1994-11-10 00:00:00-05:00,6.398552000060562,6.448540687561035,6.398552000060562,6.448540687561035,1956000,0.0,0.0
1994-11-11 00:00:00-05:00,6.448542069643736,6.448542069643736,6.398553371429443,6.398553371429443,1300200,0.0,0.0
1994-11-14 00:00:00-05:00,6.348564624786376,6.348564624786376,6.298575926953413,6.348564624786377,1419200,0.0,0.0
1994-11-15 00:00:00-05:00,6.348566017453633,6.348566017453633,6.298577308654786,6.298577308654785,3118800,0.0,0.0
1994-11-16 00:00:00-05:00,6.298577308654786,6.348566017453633,6.298577308654786,6.298577308654785,813400,0.0,0.0
1994-11-17 00:00:00-05:00,6.298575828552246,6.298575828552246,6.198598434448242,6.248587131500244,1477600,0.0,0.0
1994-11-18 00:00:00-05:00,6.248587081509252,6.248587081509252,6.148609688205104,6.198598384857178,2452600,0.0,0.0
1994-11-21 00:00:00-05:00,6.198598719825429,6.198598719825429,6.048632621765137,6.048632621765137,3276000,0.0,0.0
1994-11-22 00:00:00-05:00,6.048631071042614,6.098619757580156,5.948653697967529,5.948653697967529,2725000,0.0,0.0
1994-11-23 00:00:00-05:00,5.948654703299204,5.998643398284912,5.848677313327789,5.998643398284912,2634200,0.0,0.0
1994-11-25 00:00:00-05:00,5.998643398284912,5.998643398284912,5.998643398284912,5.998643398284912,640800,0.0,0.0
