Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19 00:00:00-05:00,0.0,0.484425896344454,0.4393630027770996,0.4393630027770996,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.484425896344454,0.4393630027770996,0.4393630027770996,300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.484425896344454,0.4393630027770996,0.4393630027770996,1050,0.0,0.0
1980-03-24 00:00:00-05:00,0.4393630027770996,0.4393630027770996,0.4393630027770996,0.4393630027770996,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.4393630027770996,0.4393630027770996,0.4393630027770996,0.4393630027770996,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4731605023790913,0.42809757590293884,0.42809757590293884,1800,0.0,0.0
1980-03-27 00:00:00-05:00,0.42809757590293884,0.42809757590293884,0.42809757590293884,0.42809757590293884,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4731605023790913,0.42809757590293884,0.42809757590293884,300,0.0,0.0
1980-03-31 00:00:00-05:00,0.42809757590293884,0.42809757590293884,0.42809757590293884,0.42809757590293884,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4731605023790913,0.42809757590293884,0.42809757590293884,300,0.0,0.0
1980-04-02 00:00:00-05:00,0.42809757590293884,0.42809757590293884,0.42809757590293884,0.42809757590293884,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4731605023790913,0.42809757590293884,0.42809757590293884,5550,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4731605023790913,0.42809757590293884,0.42809757590293884,1950,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4618946424702601,0.4168317914009094,0.4168317914009094,300,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4618946424702601,0.4168317914009094,0.4168317914009094,900,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4618946424702601,0.4168317914009094,0.4168317914009094,150,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4618946424702601,0.4168317914009094,0.4168317914009094,750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4618946424702601,0.4168317914009094,0.4168317914009094,450,0.0,0.0
1980-04-15 00:00:00-05:00,0.4168317914009094,0.4168317914009094,0.4168317914009094,0.4168317914009094,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4618946424702601,0.4168317914009094,0.4168317914009094,1500,0.0,0.0
1980-04-17 00:00:00-05:00,0.4168317914009094,0.4168317914009094,0.4168317914009094,0.4168317914009094,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.4168317914009094,0.4168317914009094,0.4168317914009094,0.4168317914009094,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4618946424702601,0.4168317914009094,0.4168317914009094,4500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.484425896344454,0.4393630027770996,0.4393630027770996,3600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.484425896344454,0.4393630027770996,0.4393630027770996,300,0.0,0.0
1980-04-24 00:00:00-05:00,0.4393630027770996,0.4393630027770996,0.4393630027770996,0.4393630027770996,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.4393630027770996,0.4393630027770996,0.4393630027770996,0.4393630027770996,0,0.0,0.0
