Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-22 00:00:00-05:00,2.6000068187713623,2.6000068187713623,2.6000068187713623,2.6000068187713623,13000,0.0,0
1993-01-25 00:00:00-05:00,2.6000052050125504,2.6433386250960926,2.6000052050125504,2.6216719150543213,9700,0.0,0
1993-01-26 00:00:00-05:00,2.6433386250960926,2.6433386250960926,2.6216719150543213,2.6216719150543213,3000,0.0,0
1993-01-27 00:00:00-05:00,2.6216719150543213,2.6216719150543213,2.6216719150543213,2.6216719150543213,4800,0.0,0
1993-01-28 00:00:00-05:00,2.6216719150543213,2.6216719150543213,2.6216719150543213,2.6216719150543213,2600,0.0,0
1993-01-29 00:00:00-05:00,2.6216719150543213,2.6216719150543213,2.6216719150543213,2.6216719150543213,0,0.0,0
1993-02-01 00:00:00-05:00,2.6000068187713623,2.621673542261124,2.6000068187713623,2.6000068187713623,3500,0.0,0
1993-02-02 00:00:00-05:00,2.621673542261124,2.621673542261124,2.6000068187713623,2.6000068187713623,1500,0.0,0
1993-02-03 00:00:00-05:00,2.6000068187713623,2.621673542261124,2.6000068187713623,2.6000068187713623,3500,0.0,0
1993-02-04 00:00:00-05:00,2.6216719150543213,2.6433386250960926,2.6000052050125504,2.6216719150543213,3100,0.0,0
1993-02-05 00:00:00-05:00,2.6216719150543213,2.6216719150543213,2.6216719150543213,2.6216719150543213,500,0.0,0
1993-02-08 00:00:00-05:00,2.665005335137864,2.665005335137864,2.6216719150543213,2.6216719150543213,2900,0.0,0
1993-02-09 00:00:00-05:00,2.6216729156306533,2.6433396339416504,2.6216729156306533,2.6433396339416504,1300,0.0,0
1993-02-10 00:00:00-05:00,2.6216719150543213,2.665005335137864,2.6216719150543213,2.6216719150543213,5600,0.0,0
1993-02-11 00:00:00-05:00,2.643340265750885,2.643340265750885,2.6000068187713623,2.6000068187713623,3400,0.0,0
1993-02-12 00:00:00-05:00,2.6000052050125504,2.6216719150543213,2.6000052050125504,2.6216719150543213,2700,0.0,0
1993-02-16 00:00:00-05:00,2.6000052050125504,2.6216719150543213,2.6000052050125504,2.6216719150543213,3700,0.0,0
1993-02-17 00:00:00-05:00,2.6000068187713623,2.621673542261124,2.6000068187713623,2.6000068187713623,4400,0.0,0
1993-02-18 00:00:00-05:00,2.600006197319656,2.6433396339416504,2.600006197319656,2.6433396339416504,8200,0.0,0
1993-02-19 00:00:00-05:00,2.6433396339416504,2.6433396339416504,2.6216729156306533,2.6433396339416504,8400,0.0,0
1993-02-22 00:00:00-05:00,2.665005335137864,2.665005335137864,2.6216719150543213,2.6216719150543213,2900,0.0,0
1993-02-23 00:00:00-05:00,2.621673542261124,2.621673542261124,2.6000068187713623,2.6000068187713623,21500,0.0,0
1993-02-24 00:00:00-05:00,2.6000068187713623,2.621673542261124,2.6000068187713623,2.6000068187713623,81100,0.0,0
1993-02-25 00:00:00-05:00,2.6000052050125504,2.6216719150543213,2.6000052050125504,2.6216719150543213,12400,0.0,0
1993-02-26 00:00:00-05:00,2.6000068187713623,2.6000068187713623,2.6000068187713623,2.6000068187713623,2100,0.0,0
1993-03-01 00:00:00-05:00,2.6000068187713623,2.6000068187713623,2.6000068187713623,2.6000068187713623,15500,0.0,0
1993-03-02 00:00:00-05:00,2.6000052050125504,2.6216719150543213,2.6000052050125504,2.6216719150543213,21000,0.0,0
1993-03-03 00:00:00-05:00,2.6216719150543213,2.6216719150543213,2.6216719150543213,2.6216719150543213,8000,0.0,0
1993-03-04 00:00:00-05:00,2.6000052050125504,2.6216719150543213,2.6000052050125504,2.6216719150543213,9000,0.0,0
1993-03-05 00:00:00-05:00,2.6000052050125504,2.6216719150543213,2.6000052050125504,2.6216719150543213,6200,0.0,0
1993-03-08 00:00:00-05:00,2.6000068187713623,2.621673542261124,2.6000068187713623,2.6000068187713623,35300,0.0,0
1993-03-09 00:00:00-05:00,2.6000068187713623,2.621673542261124,2.6000068187713623,2.6000068187713623,7400,0.0,0
1993-03-10 00:00:00-05:00,2.6216719150543213,2.6216719150543213,2.6000052050125504,2.6216719150543213,17000,0.0,0
1993-03-11 00:00:00-05:00,2.6433386250960926,2.6433386250960926,2.6216719150543213,2.6216719150543213,2800,0.0,0
1993-03-12 00:00:00-05:00,2.6216719150543213,2.6216719150543213,2.6216719150543213,2.6216719150543213,0,0.0,0
1993-03-15 00:00:00-05:00,2.6216719150543213,2.6216719150543213,2.6000052050125504,2.6216719150543213,3300,0.0,0
1993-03-16 00:00:00-05:00,2.6000068187713623,2.6000068187713623,2.6000068187713623,2.6000068187713623,2000,0.0,0
1993-03-17 00:00:00-05:00,2.6216719150543213,2.6216719150543213,2.6000052050125504,2.6216719150543213,2500,0.0,0
1993-03-18 00:00:00-05:00,2.6000068187713623,2.621673542261124,2.6000068187713623,2.6000068187713623,4100,0.0,0
1993-03-19 00:00:00-05:00,2.6000052050125504,2.6216719150543213,2.6000052050125504,2.6216719150543213,6000,0.0,0
1993-03-22 00:00:00-05:00,2.6000068187713623,2.6000068187713623,2.6000068187713623,2.6000068187713623,2800,0.0,0
1993-03-23 00:00:00-05:00,2.6000068187713623,2.621673542261124,2.6000068187713623,2.6000068187713623,7400,0.0,0
1993-03-24 00:00:00-05:00,2.6000068187713623,2.621673542261124,2.6000068187713623,2.6000068187713623,5600,0.0,0
1993-03-25 00:00:00-05:00,2.6000068187713623,2.6000068187713623,2.6000068187713623,2.6000068187713623,3600,0.0,0
1993-03-26 00:00:00-05:00,2.6000068187713623,2.6000068187713623,2.6000068187713623,2.6000068187713623,7200,0.0,0
1993-03-29 00:00:00-05:00,2.6000068187713623,2.6000068187713623,2.6000068187713623,2.6000068187713623,3000,0.0,0
1993-03-30 00:00:00-05:00,2.6000068187713623,2.6000068187713623,2.6000068187713623,2.6000068187713623,9600,0.0,0
1993-03-31 00:00:00-05:00,2.6000068187713623,2.6000068187713623,2.6000068187713623,2.6000068187713623,14400,0.0,0
1993-04-01 00:00:00-05:00,2.6216719150543213,2.6216719150543213,2.6000052050125504,2.6216719150543213,4700,0.0,0
1993-04-02 00:00:00-05:00,2.6000052050125504,2.6216719150543213,2.6000052050125504,2.6216719150543213,2100,0.0,0
1993-04-05 00:00:00-04:00,2.7606249249671113,2.783630132675171,2.7606249249671113,2.783630132675171,7800,0.88,0
1993-04-06 00:00:00-04:00,2.7606234550476074,2.7606234550476074,2.7606234550476074,2.7606234550476074,11000,0.0,0
1993-04-07 00:00:00-04:00,2.783630132675171,2.783630132675171,2.783630132675171,2.783630132675171,2200,0.0,0
1993-04-08 00:00:00-04:00,2.7606234550476074,2.7606234550476074,2.7606234550476074,2.7606234550476074,7800,0.0,0
1993-04-12 00:00:00-04:00,2.7606234550476074,2.7606234550476074,2.7606234550476074,2.7606234550476074,32400,0.0,0
1993-04-13 00:00:00-04:00,2.7606234550476074,2.7606234550476074,2.7606234550476074,2.7606234550476074,15800,0.0,0
1993-04-14 00:00:00-04:00,2.7606234550476074,2.7836286505063375,2.7606234550476074,2.7606234550476074,32600,0.0,0
1993-04-15 00:00:00-04:00,2.7606234550476074,2.7606234550476074,2.7606234550476074,2.7606234550476074,8000,0.0,0
1993-04-16 00:00:00-04:00,2.7606234550476074,2.7606234550476074,2.7606234550476074,2.7606234550476074,20500,0.0,0
1993-04-19 00:00:00-04:00,2.7836286505063375,2.7836286505063375,2.7606234550476074,2.7606234550476074,8300,0.0,0
1993-04-20 00:00:00-04:00,2.7606234550476074,2.7836286505063375,2.7606234550476074,2.7606234550476074,28800,0.0,0
1993-04-21 00:00:00-04:00,2.7836286505063375,2.7836286505063375,2.7606234550476074,2.7606234550476074,6100,0.0,0
1993-04-22 00:00:00-04:00,2.7606234550476074,2.7836286505063375,2.7606234550476074,2.7606234550476074,16000,0.0,0
1993-04-23 00:00:00-04:00,2.7606234550476074,2.7606234550476074,2.7606234550476074,2.7606234550476074,100,0.0,0
1993-04-26 00:00:00-04:00,2.7606234550476074,2.7606234550476074,2.7606234550476074,2.7606234550476074,800,0.0,0
1993-04-27 00:00:00-04:00,2.7606249249671113,2.783630132675171,2.7606249249671113,2.783630132675171,600,0.0,0
1993-04-28 00:00:00-04:00,2.7606234550476074,2.7606234550476074,2.7606234550476074,2.7606234550476074,2100,0.0,0
1993-04-29 00:00:00-04:00,2.7606234550476074,2.7606234550476074,2.7606234550476074,2.7606234550476074,16100,0.0,0
1993-04-30 00:00:00-04:00,2.737619357593989,2.737619357593989,2.668603743536998,2.714614152908325,27000,0.0,0
1993-05-03 00:00:00-04:00,2.6916076602606935,2.6916076602606935,2.668602466583252,2.668602466583252,33200,0.0,0
1993-05-04 00:00:00-04:00,2.6830356121063232,2.6830356121063232,2.6830356121063232,2.6830356121063232,15400,0.078,0
1993-05-05 00:00:00-04:00,2.683034470206813,2.683034470206813,2.636775255203247,2.636775255203247,6500,0.0,0
1993-05-06 00:00:00-04:00,2.659909248352051,2.659909248352051,2.659909248352051,2.659909248352051,2200,0.0,0
1993-05-07 00:00:00-04:00,2.65990486270503,2.65990486270503,2.636775255203247,2.636775255203247,3600,0.0,0
1993-05-10 00:00:00-04:00,2.65990486270503,2.65990486270503,2.636775255203247,2.636775255203247,11600,0.0,0
1993-05-11 00:00:00-04:00,2.6367796027142067,2.683038893989895,2.6367796027142067,2.659909248352051,11600,0.0,0
1993-05-12 00:00:00-04:00,2.6367763774148347,2.6830356121063232,2.6367763774148347,2.6830356121063232,4100,0.0,0
1993-05-13 00:00:00-04:00,2.659909248352051,2.683038893989895,2.659909248352051,2.659909248352051,12900,0.0,0
1993-05-14 00:00:00-04:00,2.65990486270503,2.65990486270503,2.636775255203247,2.636775255203247,7100,0.0,0
1993-05-17 00:00:00-04:00,2.683034470206813,2.683034470206813,2.636775255203247,2.636775255203247,8300,0.0,0
1993-05-18 00:00:00-04:00,2.659905994760579,2.6830356121063232,2.659905994760579,2.6830356121063232,46400,0.0,0
1993-05-19 00:00:00-04:00,2.7292948467978113,2.7292948467978113,2.6830356121063232,2.6830356121063232,58100,0.0,0
1993-05-20 00:00:00-04:00,2.68303475013146,2.7061643600463867,2.68303475013146,2.7061643600463867,2600,0.0,0
1993-05-21 00:00:00-04:00,2.7061643600463867,2.7061643600463867,2.68303475013146,2.7061643600463867,34700,0.0,0
1993-05-24 00:00:00-04:00,2.6830356121063232,2.7061652294520675,2.6830356121063232,2.6830356121063232,27700,0.0,0
1993-05-25 00:00:00-04:00,2.7061652294520675,2.7061652294520675,2.6830356121063232,2.6830356121063232,5700,0.0,0
1993-05-26 00:00:00-04:00,2.6830356121063232,2.6830356121063232,2.6830356121063232,2.6830356121063232,300,0.0,0
1993-05-27 00:00:00-04:00,2.7061643600463867,2.7061643600463867,2.68303475013146,2.7061643600463867,3100,0.0,0
1993-05-28 00:00:00-04:00,2.7061643600463867,2.7061643600463867,2.7061643600463867,2.7061643600463867,2000,0.0,0
1993-06-01 00:00:00-04:00,2.68303475013146,2.7292939699613132,2.68303475013146,2.7061643600463867,8700,0.0,0
1993-06-02 00:00:00-04:00,2.7292939699613132,2.7292939699613132,2.68303475013146,2.7061643600463867,17800,0.0,0
1993-06-03 00:00:00-04:00,2.6830356121063232,2.7292948467978113,2.6830356121063232,2.6830356121063232,4100,0.0,0
1993-06-04 00:00:00-04:00,2.683035777787031,2.729295015335083,2.683035777787031,2.729295015335083,17200,0.0,0
1993-06-07 00:00:00-04:00,2.7061652294520675,2.7061652294520675,2.6830356121063232,2.6830356121063232,4600,0.0,0
1993-06-08 00:00:00-04:00,2.674291534670468,2.6975462436676025,2.674291534670468,2.6975462436676025,2100,0.078,0
1993-06-09 00:00:00-04:00,2.6975462436676025,2.7208009526647374,2.6975462436676025,2.6975462436676025,6800,0.0,0
1993-06-10 00:00:00-04:00,2.6975462436676025,2.6975462436676025,2.6975462436676025,2.6975462436676025,2600,0.0,0
1993-06-11 00:00:00-04:00,2.720799684524536,2.720799684524536,2.720799684524536,2.720799684524536,2900,0.0,0
1993-06-14 00:00:00-04:00,2.6975462436676025,2.6975462436676025,2.6975462436676025,2.6975462436676025,2000,0.0,0
1993-06-15 00:00:00-04:00,2.6975470316612116,2.76731117903176,2.6975470316612116,2.744056463241577,41500,0.0,0
1993-06-16 00:00:00-04:00,2.7440543826828656,2.767309080841195,2.720799684524536,2.720799684524536,6100,0.0,0
1993-06-17 00:00:00-04:00,2.720799684524536,2.720799684524536,2.720799684524536,2.720799684524536,3500,0.0,0
1993-06-18 00:00:00-04:00,2.7208009526647374,2.7208009526647374,2.674291534670468,2.6975462436676025,8100,0.0,0
1993-06-21 00:00:00-04:00,2.697544986366207,2.720799684524536,2.697544986366207,2.720799684524536,6200,0.0,0
1993-06-22 00:00:00-04:00,2.697544986366207,2.7440543826828656,2.697544986366207,2.720799684524536,14600,0.0,0
1993-06-23 00:00:00-04:00,2.7440551990220525,2.7673099040985107,2.7440551990220525,2.7673099040985107,3500,0.0,0
1993-06-24 00:00:00-04:00,2.7440551990220525,2.7673099040985107,2.7440551990220525,2.7673099040985107,11200,0.0,0
1993-06-25 00:00:00-04:00,2.76731054186821,2.790565252304077,2.76731054186821,2.790565252304077,16900,0.0,0
1993-06-28 00:00:00-04:00,2.790564609174969,2.790564609174969,2.7673099040985107,2.7673099040985107,5600,0.0,0
1993-06-29 00:00:00-04:00,2.790564609174969,2.790564609174969,2.7673099040985107,2.7673099040985107,13900,0.0,0
1993-06-30 00:00:00-04:00,2.7905663576993076,2.8138210773468018,2.7905663576993076,2.8138210773468018,16500,0.0,0
1993-07-01 00:00:00-04:00,2.7905663576993076,2.8138210773468018,2.7673116380518135,2.8138210773468018,15300,0.0,0
1993-07-02 00:00:00-04:00,2.790565252304077,2.790565252304077,2.790565252304077,2.790565252304077,3100,0.0,0
1993-07-06 00:00:00-04:00,2.7584011554718018,2.7584011554718018,2.7350248744932273,2.7584011554718018,1100,0.078,0
1993-07-07 00:00:00-04:00,2.758399446471399,2.781775712966919,2.758399446471399,2.781775712966919,2600,0.0,0
