Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-06-12 00:00:00-04:00,0.0,7.480766374556745,7.360108852386475,7.360108852386475,680800,0.0,0.0
1975-06-13 00:00:00-04:00,0.0,7.571262969661822,7.450605392456056,7.450605392456055,434400,0.0,0.0
1975-06-16 00:00:00-04:00,0.0,7.480766374556745,7.360108852386475,7.360108852386475,195800,0.0,0.0
1975-06-17 00:00:00-04:00,0.0,7.329950025390881,7.209292411804199,7.209292411804199,278800,0.0,0.0
1975-06-18 00:00:00-04:00,0.0,7.541097761169682,7.420440196990967,7.420440196990967,178200,0.0,0.0
1975-06-19 00:00:00-04:00,0.0,7.661754234313965,7.5410966873168945,7.5410966873168945,190400,0.0,0.0
1975-06-20 00:00:00-04:00,0.0,7.691918473794641,7.571260929107666,7.571260929107666,304800,0.0,0.0
1975-06-23 00:00:00-04:00,0.0,7.631585149879915,7.510927677154541,7.510927677154541,119400,0.0,0.0
1975-06-24 00:00:00-04:00,0.0,7.480766374556745,7.360108852386475,7.360108852386475,240000,0.0,0.0
1975-06-25 00:00:00-04:00,0.0,7.420436441405745,7.299778938293457,7.299778938293457,158400,0.0,0.0
1975-06-26 00:00:00-04:00,0.0,7.360116688410441,7.239459037780762,7.239459037780762,121200,0.0,0.0
1975-06-27 00:00:00-04:00,0.0,7.329950025390881,7.209292411804199,7.209292411804199,88000,0.0,0.0
1975-06-30 00:00:00-04:00,0.0,7.480766374556745,7.360108852386475,7.360108852386475,123200,0.0,0.0
1975-07-01 00:00:00-04:00,0.0,7.390275110347637,7.269617557525634,7.269617557525635,87200,0.0,0.0
1975-07-02 00:00:00-04:00,0.0,7.329950025390881,7.209292411804199,7.209292411804199,139400,0.0,0.0
1975-07-03 00:00:00-04:00,0.0,7.631585149879915,7.510927677154541,7.510927677154541,158600,0.0,0.0
1975-07-07 00:00:00-04:00,0.0,7.450603104422613,7.3299455642700195,7.3299455642700195,112400,0.0,0.0
1975-07-08 00:00:00-04:00,0.0,7.420436441405745,7.299778938293457,7.299778938293457,144000,0.0,0.0
1975-07-09 00:00:00-04:00,0.0,7.601424786352343,7.480767250061036,7.480767250061035,223000,0.0,0.0
1975-07-10 00:00:00-04:00,0.0,7.571262969661822,7.450605392456056,7.450605392456055,227600,0.0,0.0
1975-07-11 00:00:00-04:00,0.0,7.84274112433195,7.722083568572997,7.722083568572998,293400,0.0,0.0
1975-07-14 00:00:00-04:00,0.0,8.234880110588215,8.114222526550293,8.114222526550293,371800,0.0,0.0
1975-07-15 00:00:00-04:00,0.0,8.204716355053346,8.08405876159668,8.08405876159668,281600,0.0,0.0
1975-07-16 00:00:00-04:00,0.0,8.17454775978117,8.053890228271484,8.053890228271484,364600,0.0,0.0
