Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,0.4712430008027673,0.4931163791680564,0.46738297015896774,0.4879694879055023,7829954,0.0,0.0
2002-08-05 00:00:00-04:00,0.48057132074204395,0.48571771635422695,0.46223611849213353,0.46255797147750854,4957869,0.0,0.0
2002-08-06 00:00:00-04:00,0.46416606064164145,0.48700444501580586,0.45773283287753813,0.4834662675857544,6641158,0.0,0.0
2002-08-07 00:00:00-04:00,0.49858515374157375,0.5182066845450728,0.49794194323803126,0.5178853273391724,3007208,0.0,0.0
2002-08-08 00:00:00-04:00,0.5918685507337104,0.5983018104803701,0.5783584351714512,0.5822184681892395,8734128,0.0,0.0
2002-08-09 00:00:00-04:00,0.5580931202033117,0.5613099976237925,0.5162763595581055,0.5162763595581055,2271218,0.0,0.0
2002-08-12 00:00:00-04:00,0.5143466613292625,0.5143466613292625,0.4632015860008646,0.467383474111557,5251114,0.0,0.0
2002-08-13 00:00:00-04:00,0.4439009378396917,0.4632011200133206,0.4342513290638182,0.44615280628204346,5995729,0.0,0.0
2002-08-14 00:00:00-04:00,0.4480829936974533,0.45676806660624547,0.41977634663473107,0.44164973497390747,3692886,0.0,0.0
2002-08-15 00:00:00-04:00,0.44711806951548194,0.453551301885837,0.4249228239059448,0.4249228239059448,5285614,0.0,0.0
2002-08-16 00:00:00-04:00,0.4307125494405936,0.45676777934125923,0.4307125494405936,0.4519427418708801,2343092,0.0,0.0
2002-08-19 00:00:00-04:00,0.45129967164833185,0.4744594162802672,0.4509778462269839,0.45998427271842957,4397251,0.0,0.0
2002-08-20 00:00:00-04:00,0.46802636989779256,0.4705995963912993,0.46384453922803304,0.46641820669174194,4640185,0.0,0.0
2002-08-21 00:00:00-04:00,0.46802650242147104,0.47864165037646,0.4664183387600621,0.47285154461860657,14150553,0.0,0.0
2002-08-22 00:00:00-04:00,0.4670611035094344,0.47767624258995056,0.45966286783589344,0.47767624258995056,7505083,0.0,0.0
2002-08-23 00:00:00-04:00,0.4744594941515,0.48410957306947233,0.471243113532647,0.47831952571868896,1788225,0.0,0.0
2002-08-26 00:00:00-04:00,0.4841097125749914,0.5024449229240417,0.4841097125749914,0.5024449229240417,7151463,0.0,0.0
2002-08-27 00:00:00-04:00,0.5091995883834307,0.5307511636984615,0.5066259228897824,0.519814670085907,5205115,0.0,0.0
2002-08-28 00:00:00-04:00,0.5146680384634443,0.5146680384634443,0.5066261229872767,0.5101647973060608,1660289,0.0,0.0
2002-08-29 00:00:00-04:00,0.49599333993098654,0.5249801855317647,0.4879417664542027,0.5207930207252502,1499292,0.001391,0.0
2002-08-30 00:00:00-04:00,0.5288448680511703,0.5488134086951999,0.5288448680511703,0.5426937937736511,2230969,0.0,0.0
2002-09-03 00:00:00-04:00,0.5330312925412369,0.5513896322592607,0.5249797261105545,0.5346419811248779,4795433,0.0,0.0
2002-09-04 00:00:00-04:00,0.5153177122883946,0.5282004122559292,0.5153177122883946,0.5185385942459106,3096332,0.0,0.0
2002-09-05 00:00:00-04:00,0.49921421933513327,0.49921421933513327,0.4860092562669405,0.4895519018173218,1901786,0.0,0.0
2002-09-06 00:00:00-04:00,0.4895518187082137,0.4895518187082137,0.4757028911388007,0.4843984842300415,1217546,0.0,0.0
2002-09-09 00:00:00-04:00,0.48439858495730637,0.49760399005645534,0.4840768222822807,0.49245065450668335,2453778,0.0,0.0
2002-09-10 00:00:00-04:00,0.4940607727175715,0.4959932249636389,0.4895518462553859,0.495349258184433,369432,0.0,0.0
2002-09-11 00:00:00-04:00,0.5104866080462581,0.5185386201747548,0.508231896738833,0.5153177380561829,405369,0.0,0.0
2002-09-12 00:00:00-04:00,0.5072660631051883,0.5140296503506916,0.5072660631051883,0.5117754340171814,1001924,0.0,0.0
2002-09-13 00:00:00-04:00,0.5040453995587683,0.5072658412330526,0.5034009359260865,0.506299614906311,3376641,0.0,0.0
2002-09-16 00:00:00-04:00,0.49406099468040265,0.4947054584667464,0.47538092732429504,0.47538092732429504,4686185,0.0,0.0
2002-09-17 00:00:00-04:00,0.47827918338741093,0.48149962297723853,0.45895461416971445,0.4612092971801758,4930556,0.0,0.0
2002-09-18 00:00:00-04:00,0.4441399019842145,0.4441399019842145,0.42996870569018564,0.4319011867046356,6352224,0.0,0.0
2002-09-19 00:00:00-04:00,0.43705362402119935,0.4373758556267392,0.42030599713325506,0.420305997133255,2192157,0.0,0.0
2002-09-20 00:00:00-04:00,0.4283575738191599,0.4347993909131294,0.4193397528873192,0.4341549277305603,3770510,0.0,0.0
2002-09-23 00:00:00-04:00,0.4025919112164467,0.4042026010655113,0.3877767270409195,0.3961505591869354,9868300,0.0,0.0
2002-09-24 00:00:00-04:00,0.38938669491998357,0.3897089265050056,0.3645870324484312,0.37070661783218384,6498847,0.0,0.0
2002-09-25 00:00:00-04:00,0.37231716062155684,0.3816572210687494,0.36523181257774645,0.3690962493419647,3237205,0.0,0.0
2002-09-26 00:00:00-04:00,0.3623329868176247,0.3623329868176247,0.3494497884296602,0.35428091883659363,2302843,0.0,0.0
2002-09-27 00:00:00-04:00,0.3429880794289062,0.3429880794289062,0.31943356628223635,0.3242734968662262,4424563,0.001391,0.0
2002-09-30 00:00:00-04:00,0.31620709461731417,0.34685940369633816,0.3120123332690215,0.3416971266269684,3112144,0.0,0.0
2002-10-01 00:00:00-04:00,0.3452463107215455,0.38654693961143494,0.34331033899073055,0.38654693961143494,4414501,0.0,0.0
2002-10-02 00:00:00-04:00,0.38880564650233107,0.40655176455370984,0.3791257899259574,0.38590168952941895,8685254,0.0,0.0
2002-10-03 00:00:00-04:00,0.3807390672259313,0.40655189752578735,0.3723499844623822,0.40655189752578735,3201268,0.0,0.0
2002-10-04 00:00:00-04:00,0.4065515732122469,0.41332749727232854,0.39525856918029734,0.395580917596817,3106394,0.0,0.0
2002-10-07 00:00:00-04:00,0.3846106682763325,0.3846106682763325,0.3565390724010664,0.3617018163204193,3368016,0.0,0.0
2002-10-08 00:00:00-04:00,0.3584752678871155,0.36783277649464746,0.3484730344561485,0.3584752678871155,3664137,0.0,0.0
2002-10-09 00:00:00-04:00,0.3355663929699429,0.3355663929699429,0.32104704868058653,0.3284681439399719,2919522,0.0,0.0
