Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-22 00:00:00-04:00,0.0,2.0531342029571533,2.0531342029571533,2.0531342029571533,207033,0.0,0.0
1988-07-25 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,54433,0.0,0.0
1988-07-26 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,31200,0.0,0.0
1988-07-27 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,11667,0.0,0.0
1988-07-28 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,78867,0.0,0.0
1988-07-29 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,4133,0.0,0.0
1988-08-01 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,12733,0.0,0.0
1988-08-02 00:00:00-04:00,2.0531342029571533,2.078798380494118,2.0531342029571533,2.0531342029571533,38000,0.0,0.0
1988-08-03 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,7600,0.0,0.0
1988-08-04 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,5767,0.0,0.0
1988-08-05 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,15967,0.0,0.0
1988-08-08 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,34867,0.0,0.0
1988-08-09 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,21900,0.0,0.0
1988-08-10 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,35833,0.0,0.0
1988-08-11 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,31033,0.0,0.0
1988-08-12 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,28333,0.0,0.0
1988-08-15 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,16867,0.0,0.0
1988-08-16 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,51933,0.0,0.0
1988-08-17 00:00:00-04:00,2.0531342029571533,2.078798380494118,2.0531342029571533,2.0531342029571533,89567,0.0,0.0
1988-08-18 00:00:00-04:00,2.0531342029571533,2.078798380494118,2.0531342029571533,2.0531342029571533,18033,0.0,0.0
1988-08-19 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,17667,0.0,0.0
1988-08-22 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,23833,0.0,0.0
1988-08-23 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,1067033,0.0,0.0
1988-08-24 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,381733,0.0,0.0
1988-08-25 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,271267,0.0,0.0
1988-08-26 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,180600,0.0,0.0
1988-08-29 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,71300,0.0,0.0
1988-08-30 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,86867,0.0,0.0
1988-08-31 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,95933,0.0,0.0
1988-09-01 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,44133,0.0,0.0
1988-09-02 00:00:00-04:00,2.0531342029571533,2.0531342029571533,2.0531342029571533,2.0531342029571533,24267,0.0,0.0
1988-09-06 00:00:00-04:00,2.0531354976605765,2.0531354976605765,2.0274713039398193,2.0274713039398193,55900,0.0,0.0
1988-09-07 00:00:00-04:00,2.0274713039398193,2.0531354976605765,2.0274713039398193,2.0274713039398193,28367,0.0,0.0
1988-09-08 00:00:00-04:00,2.0274713039398193,2.0531354976605765,2.0274713039398193,2.0274713039398193,23067,0.0,0.0
1988-09-09 00:00:00-04:00,2.0274713039398193,2.0531354976605765,2.0274713039398193,2.0274713039398193,26967,0.0,0.0
1988-09-12 00:00:00-04:00,2.0274713039398193,2.0531354976605765,2.0274713039398193,2.0274713039398193,9533,0.0,0.0
1988-09-13 00:00:00-04:00,2.0274713039398193,2.0531354976605765,2.0274713039398193,2.0274713039398193,19300,0.0,0.0
1988-09-14 00:00:00-04:00,2.0274713039398193,2.0531354976605765,2.0274713039398193,2.0274713039398193,28667,0.0,0.0
1988-09-15 00:00:00-04:00,2.0531354976605765,2.0531354976605765,2.0274713039398193,2.0274713039398193,43167,0.0,0.0
1988-09-16 00:00:00-04:00,2.046536293625832,2.072441816329956,2.046536293625832,2.072441816329956,31267,0.276,0.0
1988-09-19 00:00:00-04:00,2.046535877081064,2.07244139451247,2.020630359649658,2.020630359649658,33667,0.0,0.0
1988-09-20 00:00:00-04:00,2.020630359649658,2.046535877081064,2.020630359649658,2.020630359649658,21100,0.0,0.0
1988-09-21 00:00:00-04:00,2.020630359649658,2.046535877081064,2.020630359649658,2.020630359649658,34033,0.0,0.0
1988-09-22 00:00:00-04:00,2.020630359649658,2.046535877081064,2.020630359649658,2.020630359649658,29100,0.0,0.0
1988-09-23 00:00:00-04:00,2.0206320979927157,2.0465376377105713,2.0206320979927157,2.0465376377105713,42967,0.0,0.0
1988-09-26 00:00:00-04:00,2.020630359649658,2.046535877081064,2.020630359649658,2.020630359649658,20900,0.0,0.0
1988-09-27 00:00:00-04:00,2.020630359649658,2.046535877081064,2.020630359649658,2.020630359649658,10133,0.0,0.0
1988-09-28 00:00:00-04:00,2.0206320979927157,2.0724431774284264,2.0206320979927157,2.0465376377105713,63767,0.0,0.0
1988-09-29 00:00:00-04:00,2.0465376377105713,2.0724431774284264,2.0465376377105713,2.0465376377105713,19833,0.0,0.0
1988-09-30 00:00:00-04:00,2.0465376377105713,2.0724431774284264,2.0465376377105713,2.0465376377105713,30700,0.0,0.0
1988-10-03 00:00:00-04:00,2.0465376377105713,2.0724431774284264,2.0465376377105713,2.0465376377105713,21067,0.0,0.0
1988-10-04 00:00:00-04:00,2.0724431774284264,2.0724431774284264,2.0465376377105713,2.0465376377105713,26467,0.0,0.0
1988-10-05 00:00:00-04:00,2.0465376377105713,2.0724431774284264,2.0465376377105713,2.0465376377105713,18700,0.0,0.0
1988-10-06 00:00:00-04:00,2.0465376377105713,2.0724431774284264,2.0465376377105713,2.0465376377105713,14800,0.0,0.0
1988-10-07 00:00:00-04:00,2.0396343424350403,2.0919326589077336,2.0396343424350403,2.0657835006713867,13800,0.276,0.0
1988-10-10 00:00:00-04:00,2.0657835006713867,2.0919326589077336,2.0657835006713867,2.0657835006713867,36533,0.0,0.0
1988-10-11 00:00:00-04:00,2.091930389404297,2.091930389404297,2.065781259536743,2.091930389404297,17133,0.0,0.0
1988-10-12 00:00:00-04:00,2.065781259536743,2.091930389404297,2.065781259536743,2.091930389404297,34367,0.0,0.0
1988-10-13 00:00:00-04:00,2.0657835006713867,2.0919326589077336,2.0657835006713867,2.0657835006713867,27533,0.0,0.0
1988-10-14 00:00:00-04:00,2.091930389404297,2.091930389404297,2.065781259536743,2.091930389404297,20033,0.0,0.0
1988-10-17 00:00:00-04:00,2.065781259536743,2.091930389404297,2.065781259536743,2.091930389404297,24967,0.0,0.0
1988-10-18 00:00:00-04:00,2.065781259536743,2.091930389404297,2.065781259536743,2.091930389404297,33800,0.0,0.0
1988-10-19 00:00:00-04:00,2.0657835006713867,2.0919326589077336,2.0657835006713867,2.0657835006713867,26267,0.0,0.0
1988-10-20 00:00:00-04:00,2.0657835006713867,2.0919326589077336,2.0657835006713867,2.0657835006713867,21900,0.0,0.0
1988-10-21 00:00:00-04:00,2.0919326589077336,2.0919326589077336,2.0657835006713867,2.0657835006713867,34167,0.0,0.0
1988-10-24 00:00:00-04:00,2.091930389404297,2.091930389404297,2.065781259536743,2.091930389404297,38200,0.0,0.0
1988-10-25 00:00:00-04:00,2.0919326589077336,2.0919326589077336,2.0657835006713867,2.0657835006713867,43533,0.0,0.0
1988-10-26 00:00:00-04:00,2.0919326589077336,2.0919326589077336,2.0657835006713867,2.0657835006713867,32467,0.0,0.0
1988-10-27 00:00:00-04:00,2.091930389404297,2.091930389404297,2.065781259536743,2.091930389404297,25500,0.0,0.0
1988-10-28 00:00:00-04:00,2.091930389404297,2.1180795192718507,2.065781259536743,2.091930389404297,27933,0.0,0.0
1988-10-31 00:00:00-05:00,2.091930389404297,2.091930389404297,2.065781259536743,2.091930389404297,35367,0.0,0.0
1988-11-01 00:00:00-05:00,2.0919326589077336,2.0919326589077336,2.0657835006713867,2.0657835006713867,24600,0.0,0.0
1988-11-02 00:00:00-05:00,2.0919326589077336,2.0919326589077336,2.0657835006713867,2.0657835006713867,18000,0.0,0.0
1988-11-03 00:00:00-05:00,2.0657835006713867,2.0919326589077336,2.0657835006713867,2.0657835006713867,36033,0.0,0.0
1988-11-04 00:00:00-05:00,2.0657835006713867,2.0919326589077336,2.0657835006713867,2.0657835006713867,26867,0.0,0.0
1988-11-07 00:00:00-05:00,2.091930389404297,2.091930389404297,2.065781259536743,2.091930389404297,26733,0.0,0.0
1988-11-08 00:00:00-05:00,2.084963321685791,2.1113552624666236,2.084963321685791,2.084963321685791,41933,0.276,0.0
1988-11-09 00:00:00-05:00,2.084963321685791,2.1113552624666236,2.084963321685791,2.084963321685791,20833,0.0,0.0
1988-11-10 00:00:00-05:00,2.1113553047180176,2.1113553047180176,2.0849633634090425,2.1113553047180176,31933,0.0,0.0
1988-11-11 00:00:00-05:00,2.1113553047180176,2.1113553047180176,2.0849633634090425,2.1113553047180176,22633,0.0,0.0
1988-11-14 00:00:00-05:00,2.1113552624666236,2.1113552624666236,2.084963321685791,2.084963321685791,38967,0.0,0.0
1988-11-15 00:00:00-05:00,2.0849633634090425,2.1113553047180176,2.0849633634090425,2.1113553047180176,39867,0.0,0.0
1988-11-16 00:00:00-05:00,2.084963321685791,2.1113552624666236,2.084963321685791,2.084963321685791,33267,0.0,0.0
1988-11-17 00:00:00-05:00,2.1113552624666236,2.1113552624666236,2.0585713809049584,2.084963321685791,27100,0.0,0.0
