Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-28 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,45300,0.0,0
1988-12-29 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,67600,0.0,0
1988-12-30 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,95300,0.0,0
1989-01-03 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,67000,0.0,0
1989-01-04 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,75100,0.0,0
1989-01-05 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,3500,0.0,0
1989-01-06 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,21800,0.0,0
1989-01-09 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,11900,0.0,0
1989-01-10 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,12900,0.0,0
1989-01-11 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,9500,0.0,0
1989-01-12 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,10400,0.0,0
1989-01-13 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,2500,0.0,0
1989-01-16 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,10200,0.0,0
1989-01-17 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,10800,0.0,0
1989-01-18 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,11700,0.0,0
1989-01-19 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,5000,0.0,0
1989-01-20 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,45500,0.0,0
1989-01-23 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,9400,0.0,0
1989-01-24 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,11000,0.0,0
1989-01-25 00:00:00-05:00,0.0,0.8467572331428528,0.8467572331428528,0.8467572331428528,68200,0.0,0
1989-01-26 00:00:00-05:00,0.0,0.8291167746419491,0.8114759922027588,0.8114759922027588,240100,0.0,0
1989-01-27 00:00:00-05:00,0.0,0.820296383422354,0.8114759922027588,0.8114759922027588,10100,0.0,0
1989-01-30 00:00:00-05:00,0.0,0.820296383422354,0.8114759922027588,0.8114759922027588,15100,0.0,0
1989-01-31 00:00:00-05:00,0.0,0.820296383422354,0.8114759922027588,0.8114759922027588,13200,0.0,0
1989-02-01 00:00:00-05:00,0.0,0.8202952146530151,0.8114748360008321,0.8202952146530151,41200,0.0,0
1989-02-02 00:00:00-05:00,0.0,0.820296383422354,0.8114759922027588,0.8114759922027588,10600,0.0,0
1989-02-03 00:00:00-05:00,0.0,0.820296383422354,0.8114759922027588,0.8114759922027588,18800,0.0,0
1989-02-06 00:00:00-05:00,0.0,0.820296383422354,0.8114759922027588,0.8114759922027588,8700,0.0,0
1989-02-07 00:00:00-05:00,0.0,0.820296383422354,0.8114759922027588,0.8114759922027588,8700,0.0,0
1989-02-08 00:00:00-05:00,0.0,0.8202955345312753,0.793834388256073,0.793834388256073,15200,0.0,0
1989-02-09 00:00:00-05:00,0.0,0.8026547703478071,0.793834388256073,0.793834388256073,9300,0.0,0
1989-02-10 00:00:00-05:00,0.0,0.802655041887519,0.776193886660458,0.785014271736145,12000,0.0,0
1989-02-13 00:00:00-05:00,0.0,0.7850139405239712,0.7673731778155674,0.7761935591697693,10500,0.0,0
1989-02-14 00:00:00-05:00,0.0,0.7761937064686041,0.7497325573844471,0.7673733234405518,24100,0.0,0
1989-02-15 00:00:00-05:00,0.0,0.7673733518567196,0.7585529685020447,0.7585529685020447,18600,0.0,0
1989-02-16 00:00:00-05:00,0.0,0.7761937064686041,0.7585529404124994,0.7673733234405518,7200,0.0,0
1989-02-17 00:00:00-05:00,0.0,0.7761935591697693,0.7673731778155674,0.7761935591697693,7900,0.0,0
