Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,22.15191310566506,22.267056251876852,20.593041783020368,21.248476028442383,569300,0.0,0
2020-10-20 00:00:00-04:00,21.345910401845522,21.611626448880948,21.266195249858608,21.390195846557617,248600,0.0,0
2020-10-21 00:00:00-04:00,21.4344839896099,21.66477034021049,21.399054280667343,21.529254913330078,135700,0.0,0
2020-10-22 00:00:00-04:00,21.363624806011718,21.602768567559668,21.363624806011718,21.558483123779297,67000,0.0,0
2020-10-23 00:00:00-04:00,21.611625845433757,21.744483865241765,21.567340401958212,21.735628128051758,75700,0.0,0
2020-10-26 00:00:00-04:00,21.83800797892333,21.873617381096366,21.63324754881316,21.731176376342773,107100,0.125,0
2020-10-27 00:00:00-04:00,21.78459132861769,21.80239687871957,21.642150323864097,21.731176376342773,123200,0.0,0
2020-10-28 00:00:00-04:00,21.633247235318226,21.712480743501885,21.366170779783214,21.43739128112793,83600,0.0,0
2020-10-29 00:00:00-04:00,21.43739486521966,21.624349773775485,21.43739486521966,21.579835891723633,64200,0.0,0
2020-10-30 00:00:00-04:00,21.597641848835913,22.23862648010254,21.366174751926323,22.23862648010254,702200,0.0,0
2020-11-02 00:00:00-05:00,22.167403210975337,22.167403210975337,21.90032673897583,22.033864974975586,78200,0.0,0
2020-11-03 00:00:00-05:00,22.06057368691152,22.065024225709276,21.864716019193725,21.98935317993164,45700,0.0,0
2020-11-04 00:00:00-05:00,21.98935182790523,22.042766780348188,21.74007921978688,21.900325775146484,56700,0.0,0
2020-11-05 00:00:00-05:00,21.90922371970635,21.944833114140298,21.748977199677707,21.864709854125977,46100,0.0,0
2020-11-06 00:00:00-05:00,21.91189909904784,21.91189909904784,21.686663818501206,21.77568817138672,29100,0.0,0
2020-11-09 00:00:00-05:00,21.90032500503882,21.90032500503882,21.499708630727177,21.624345779418945,106700,0.0,0
2020-11-10 00:00:00-05:00,21.633245397048714,21.675978033830507,21.508609954793943,21.606538772583008,61800,0.0,0
2020-11-11 00:00:00-05:00,21.6109902100047,21.642149071865088,21.54422194803128,21.5709285736084,92300,0.0,0
2020-11-12 00:00:00-05:00,21.57982981660979,21.606538138322023,21.49970654950359,21.52641487121582,20300,0.0,0
2020-11-13 00:00:00-05:00,21.579827369725255,21.624341234198322,21.499704111704034,21.61543846130371,50500,0.0,0
2020-11-16 00:00:00-05:00,21.7133659269461,21.772122870600104,21.553119408247845,21.668853759765625,150800,0.0,0
2020-11-17 00:00:00-05:00,21.686660766601562,21.820198975168083,21.615440275497388,21.686660766601562,57400,0.0,0
2020-11-18 00:00:00-05:00,21.775688205815893,21.775688205815893,21.668858302972094,21.67776107788086,119600,0.0,0
2020-11-19 00:00:00-05:00,21.784587862818555,22.02495765686035,21.747197232371665,22.02495765686035,215500,0.0,0
2020-11-20 00:00:00-05:00,22.078375591248385,22.167401641622508,22.033863415076663,22.087278366088867,95400,0.0,0
2020-11-23 00:00:00-05:00,22.16740230406052,22.238622806881995,22.04276684863062,22.069475173950195,72300,0.0,0
2020-11-24 00:00:00-05:00,22.21711237684485,22.360275268554688,22.109739354744324,22.360275268554688,52300,0.125,0
2020-11-25 00:00:00-05:00,22.369223162616088,22.369223162616088,22.208164482783445,22.360275268554688,27500,0.0,0
2020-11-27 00:00:00-05:00,22.369223723649913,22.369223723649913,22.23500872263528,22.288694381713867,26600,0.0,0
2020-11-30 00:00:00-05:00,22.31553531932378,22.31553531932378,22.14552876208,22.208162307739258,37900,0.0,0
2020-12-01 00:00:00-05:00,22.27974464839834,22.35132609014004,22.141056565006647,22.16342544555664,43100,0.0,0
2020-12-02 00:00:00-05:00,22.204582625382248,22.31284991006991,22.163423683645895,22.190265655517578,37600,0.0,0
2020-12-03 00:00:00-05:00,22.25289780125476,22.333425412272856,22.221579327379736,22.25468635559082,18700,0.0,0
2020-12-04 00:00:00-05:00,22.34237644954661,22.34237644954661,22.12763214111328,22.12763214111328,76500,0.0,0
2020-12-07 00:00:00-05:00,22.166108251021406,22.270795013402168,22.11868424826572,22.12763214111328,54100,0.0,0
2020-12-08 00:00:00-05:00,22.19026763164378,22.22158440604032,22.029210666162804,22.065000534057617,73500,0.0,0
2020-12-09 00:00:00-05:00,22.145527139001963,22.163422924060463,21.868149297139208,21.92183494567871,82500,0.0,0
2020-12-10 00:00:00-05:00,21.93078390942843,22.047103104718353,21.832358793435056,21.841306686401367,102700,0.0,0
2020-12-11 00:00:00-05:00,21.912887890230124,22.020260898046814,21.886044211616937,22.002365112304688,106900,0.0,0
2020-12-14 00:00:00-05:00,22.145527378833197,22.342375896700524,22.06499805183383,22.1992130279541,169600,0.0,0
2020-12-15 00:00:00-05:00,22.270795156444507,22.333428700143674,22.18579273380079,22.252901077270508,80200,0.0,0
2020-12-16 00:00:00-05:00,22.297639501661045,22.342377260887407,22.23500595608969,22.270795822143555,62400,0.0,0
2020-12-17 00:00:00-05:00,22.288693480911803,22.351327031744862,22.25290361185131,22.333431243896484,62400,0.0,0
2020-12-18 00:00:00-05:00,22.333429399057767,22.351325185427875,22.17237244163516,22.208162307739258,48000,0.0,0
2020-12-21 00:00:00-05:00,22.270796343088833,22.360273570270675,22.235006476197793,22.26184844970703,71500,0.0,0
2020-12-22 00:00:00-05:00,22.35132448595374,22.35132448595374,22.243953184365473,22.252901077270508,39500,0.0,0
2020-12-23 00:00:00-05:00,22.392291982529066,22.473228116107176,22.212435242000105,22.369810104370117,45300,0.125,0
2020-12-24 00:00:00-05:00,22.383298902543938,22.410278185506364,22.311355863234823,22.356321334838867,19500,0.0,0
2020-12-28 00:00:00-05:00,22.482221250759586,22.608121140881487,22.3473282663065,22.392292022705078,74800,0.0,0
