Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22 00:00:00-05:00,19.910197523939843,20.373225373333792,18.52111397575799,19.468469619750977,15585200,0.0,0
2021-01-25 00:00:00-05:00,17.1598128945422,18.465551300713024,17.067206970537022,17.59505844116211,2064600,0.0,0
2021-01-26 00:00:00-05:00,17.3913272839804,18.289600708207704,17.150552581687162,17.530235290527344,1226600,0.0,0
2021-01-27 00:00:00-05:00,17.307981326883407,17.36354417367206,16.205974562093925,16.613439559936523,2206000,0.0,0
2021-01-28 00:00:00-05:00,16.92829919896466,17.446889907643275,15.979090672832074,17.039424896240234,2246000,0.0,0
2021-01-29 00:00:00-05:00,16.817170911319668,17.039424061291303,15.95130935003852,16.530094146728516,1525700,0.0,0
2021-02-01 00:00:00-05:00,16.474530586132673,17.687662972800993,16.22449514089472,17.35428237915039,477300,0.0,0
2021-02-02 00:00:00-05:00,17.33576060985561,18.854493031192398,17.04868386157141,18.5211124420166,920800,0.0,0
2021-02-03 00:00:00-05:00,18.585939733783725,19.51199553928415,18.104390291008798,19.363826751708984,426500,0.0,0
2021-02-04 00:00:00-05:00,19.252696930029874,19.678681661700995,18.826710432047857,19.45642852783203,369000,0.0,0
2021-02-05 00:00:00-05:00,19.687942276933452,20.475089890554507,19.521251986247712,20.447307586669922,363700,0.0,0
2021-02-08 00:00:00-05:00,20.271356365301568,21.54931407275996,19.854632408243205,21.002941131591797,493700,0.0,0
2021-02-09 00:00:00-05:00,20.808469842828835,21.28075843681274,20.160231946892658,20.604738235473633,446700,0.0,0
2021-02-10 00:00:00-05:00,20.438048404965034,20.66956232303906,19.40086704112758,20.132450103759766,507100,0.0,0
2021-02-11 00:00:00-05:00,20.150970458984375,20.83625140432486,18.724843959481344,20.150970458984375,388400,0.0,0
2021-02-12 00:00:00-05:00,20.16023233430797,21.55857660619611,20.065773553909402,20.715866088867188,178300,0.0,0
2021-02-16 00:00:00-05:00,21.05850495335263,21.55857584468529,20.613998671930904,20.72512435913086,227000,0.0,0
2021-02-17 00:00:00-05:00,20.891814111152357,20.993680793686966,19.22491471615655,20.095407485961914,576700,0.0,0
2021-02-18 00:00:00-05:00,19.956498243343955,20.206533688904265,19.011922837301036,19.447168350219727,393500,0.0,0
2021-02-19 00:00:00-05:00,19.54903555648043,20.308400915407095,19.104527497087137,19.641639709472656,212300,0.0,0
2021-02-22 00:00:00-05:00,17.761747944964906,19.11378836861834,16.687523514406806,18.15995216369629,928800,0.0,0
2021-02-23 00:00:00-05:00,17.752487176353593,18.437768156791623,17.132029809883743,18.15995216369629,680100,0.0,0
2021-02-24 00:00:00-05:00,18.12290900162593,19.562925836968777,17.826571472740778,19.20639419555664,322400,0.0,0
2021-02-25 00:00:00-05:00,19.31752278124383,19.993543029318513,18.021043367119496,18.289600372314453,407000,0.0,0
2021-02-26 00:00:00-05:00,18.27107839512212,18.525743357381202,17.604318932174717,17.919178009033203,270400,0.0,0
2021-03-01 00:00:00-05:00,18.095126491456693,19.484209831550924,17.909914672919808,19.35456085205078,461800,0.0,0
2021-03-02 00:00:00-05:00,19.234177596664804,20.37322570055383,18.363684731255848,18.697065353393555,303600,0.0,0
2021-03-03 00:00:00-05:00,18.632240560126935,19.02118400597018,17.95621858942275,18.308120727539062,148100,0.0,0
2021-03-04 00:00:00-05:00,18.400727786094272,18.817451796967546,17.31724253172601,18.058086395263672,288900,0.0,0
2021-03-05 00:00:00-05:00,18.345161564689146,18.484069556146213,17.150550718585247,17.965478897094727,441700,0.0,0
2021-03-08 00:00:00-05:00,17.771008598968002,18.261816968025183,16.465270260481045,16.881994247436523,511200,0.0,0
2021-03-09 00:00:00-05:00,17.030163026269566,17.349653359485316,15.770728529458642,16.039283752441406,693100,0.0,0
2021-03-10 00:00:00-05:00,16.03928395479868,16.641219788275247,15.81703080549861,15.891115188598633,167000,0.0,0
2021-03-11 00:00:00-05:00,16.10410898092536,16.74308794512101,16.034655859230703,16.363405227661133,311700,0.0,0
2021-03-12 00:00:00-05:00,16.354143269144394,16.844953418467004,16.205974500728335,16.409706115722656,110600,0.0,0
2021-03-15 00:00:00-04:00,16.548615810960676,16.946818270433834,16.10410774129981,16.585657119750977,274600,0.0,0
2021-03-16 00:00:00-04:00,16.650481202993838,16.891255898988774,15.817031419202792,16.52083396911621,368400,0.0,0
2021-03-17 00:00:00-04:00,16.354142232024536,17.12276833180604,15.752206427717974,16.891254425048828,589600,0.0,0
2021-03-18 00:00:00-04:00,16.715303550193507,16.86347231088724,16.116146146217122,16.335620880126953,367700,0.0,0
2021-03-19 00:00:00-04:00,15.900375230785155,16.483789500252698,15.363263036272945,15.87259292602539,1182300,0.0,0
2021-03-22 00:00:00-04:00,15.770728815341224,16.233756653845898,15.057665520129376,15.279918670654297,442300,0.0,0
2021-03-23 00:00:00-04:00,15.307699391318247,15.842033150737468,15.057663960508876,15.159530639648438,561800,0.0,0
2021-03-24 00:00:00-04:00,15.298439612131844,15.57718114483081,14.464989005398635,14.8817138671875,433300,0.0,0
2021-03-25 00:00:00-04:00,14.770587326198745,15.205833725603286,14.539073415496084,15.011361122131348,578100,0.0,0
2021-03-26 00:00:00-04:00,15.159530484468313,15.863331164540048,14.909495056218423,15.742944717407227,736500,0.0,0
2021-03-29 00:00:00-04:00,15.604038299460472,16.465270350020642,15.344742077538923,15.835552215576172,547500,0.0,0
2021-03-30 00:00:00-04:00,15.872593395201658,16.099477808335507,15.446608640825932,15.779989242553711,299700,0.0,0
2021-03-31 00:00:00-04:00,15.86333423503198,16.41896803880941,15.752208534063195,16.13189125061035,356100,0.0,0
2021-04-01 00:00:00-04:00,16.215235027027866,16.604178479880744,15.5669953501694,15.891115188598633,215900,0.0,0
2021-04-05 00:00:00-04:00,16.048543190405365,16.11799806568789,15.261395591217106,15.289177894592285,212700,0.0,0
2021-04-06 00:00:00-04:00,15.326219978636056,15.492910274739998,14.705763518688485,14.724284172058105,337700,0.0,0
2021-04-07 00:00:00-04:00,14.81689072070644,14.81689072070644,14.37238442299989,14.613158226013184,463900,0.0,0
2021-04-08 00:00:00-04:00,14.650198930005557,14.928016662597658,14.492769411429949,14.928016662597656,311400,0.0,0
2021-04-09 00:00:00-04:00,14.890975392132715,15.141010851803088,14.50203193252693,15.002102851867676,197000,0.0,0
2021-04-12 00:00:00-04:00,15.076187477879287,15.363264251188244,14.63631066577472,14.7798490524292,176000,0.0,0
2021-04-13 00:00:00-04:00,14.81689072070644,14.909496640973058,14.353862885684363,14.613158226013184,220100,0.0,0
2021-04-14 00:00:00-04:00,14.659461288012752,14.81689082366665,14.418686600170846,14.539073944091797,177300,0.0,0
2021-04-15 00:00:00-04:00,14.650199755181283,14.965058810067003,14.390904426574707,14.390904426574707,196000,0.0,0
2021-04-16 00:00:00-04:00,14.492770758503017,14.724284674026423,14.28903914871438,14.353862762451172,275900,0.0,0
2021-04-19 00:00:00-04:00,14.353861648046099,14.557594125172855,14.16865070663788,14.400164604187012,254100,0.0,0
2021-04-20 00:00:00-04:00,14.326079690256547,14.474248437825354,13.807488190610323,13.927875518798828,297900,0.0,0
2021-04-21 00:00:00-04:00,13.900095413366042,14.307559507697006,13.844531686197715,13.937137603759766,608100,0.0,0
2021-04-22 00:00:00-04:00,13.937137605530213,14.6224185694789,13.835270919567918,14.140870094299316,382300,0.0,0
2021-04-23 00:00:00-04:00,14.122348749640432,14.502031427178345,14.006591792676167,14.224214553833008,513200,0.0,0
2021-04-26 00:00:00-04:00,14.863192154950635,14.863192154950635,14.001961019597804,14.085306167602539,1017100,0.0,0
2021-04-27 00:00:00-04:00,14.16865178780068,14.233475401451175,13.390764891372765,13.409285545349121,352900,0.0,0
2021-04-28 00:00:00-04:00,13.520412297268381,13.807489042608307,13.01108153370555,13.057384490966797,450400,0.0,0
2021-04-29 00:00:00-04:00,13.205554315763344,13.298159354620422,12.770307895352952,12.983301162719727,285600,0.0,0
2021-04-30 00:00:00-04:00,12.936997080809455,13.075905068637388,12.71474306386713,12.825870513916016,169600,0.0,0
2021-05-03 00:00:00-04:00,12.927735834958822,13.094426120715681,12.622137566508194,12.68696117401123,198800,0.0,0
2021-05-04 00:00:00-04:00,12.557315682333996,12.798089493169257,12.409146028462748,12.73326587677002,248600,0.0,0
2021-05-05 00:00:00-04:00,12.788828942908152,13.1962930412061,12.631399411413254,12.946257591247559,261300,0.0,0
2021-05-06 00:00:00-04:00,12.93699853548304,13.779709091548341,12.88143480421085,13.761187553405762,371600,0.0,0
2021-05-07 00:00:00-04:00,13.79822859716164,14.150129844157817,13.57597545689736,14.11308765411377,226300,0.0,0
2021-05-10 00:00:00-04:00,14.076046581412921,14.214955467471155,13.853793423506398,14.06678581237793,149900,0.0,0
2021-05-11 00:00:00-04:00,13.816749872961728,14.196432534535326,13.742665494272023,14.029742240905762,212700,0.0,0
2021-05-12 00:00:00-04:00,13.807490135363343,14.039004056836655,13.131469908575928,13.418546676635742,227100,0.0,0
2021-05-13 00:00:00-04:00,13.44632818736681,13.515782183067596,12.87217291891311,12.936997413635254,261700,0.0,0
2021-05-14 00:00:00-04:00,13.001820901644864,13.362982912274472,12.872172796588103,13.316679954528809,201700,0.0,0
2021-05-17 00:00:00-04:00,13.325940950645766,13.890834571969902,12.886064169271194,13.298158645629883,147400,0.0,0
2021-05-18 00:00:00-04:00,13.224074301442995,13.47410974833775,13.011081928004186,13.400025367736816,180500,0.0,0
2021-05-19 00:00:00-04:00,13.11294830903701,13.437068150831681,12.964779541298483,13.390765190124512,168800,0.0,0
