Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-13 00:00:00-04:00,2.5892204894232997,2.6851175445871256,2.157683741186083,2.3255035877227783,794700,0.0,0
1999-05-14 00:00:00-04:00,2.3494777631520027,2.3974262889306153,2.253580711594778,2.385439157485962,181500,0.0,0
1999-05-17 00:00:00-04:00,2.349477936824163,2.4333878631393113,2.2056323488553367,2.3015294075012207,47100,0.0,0
1999-05-18 00:00:00-04:00,2.3015289306640625,2.349477450052897,2.14569624265035,2.2296061515808105,72100,0.0,0
1999-05-19 00:00:00-04:00,2.181657946628073,2.2775549992271094,2.181657946628073,2.205632209777832,23100,0.0,0
1999-05-20 00:00:00-04:00,2.1816573911243013,2.2535801622602674,2.1337088770336576,2.1576831340789795,44200,0.0,0
1999-05-21 00:00:00-04:00,2.1576831340789795,2.2535801622602674,2.1337088770336576,2.1576831340789795,29200,0.0,0
1999-05-24 00:00:00-04:00,2.205632032492222,2.205632032492222,1.8699923753738403,1.8699923753738403,56500,0.0,0
1999-05-25 00:00:00-04:00,1.9179404973983762,1.9658890098333357,1.774094960093498,1.9179404973983765,89300,0.0,0
1999-05-26 00:00:00-04:00,1.9658887175065054,2.061785728116579,1.8939659595489504,1.8939659595489502,44300,0.0,0
1999-05-27 00:00:00-04:00,1.9419152442511025,1.9419152442511025,1.8460181951522827,1.8460181951522827,43200,0.0,0
1999-05-28 00:00:00-04:00,1.8939664419959574,2.061786253312055,1.8460179244770725,2.0378119945526123,28800,0.0,0
1999-06-01 00:00:00-04:00,2.049799123932334,2.10973477083094,1.9898634770337273,2.0378119945526123,41600,0.0,0
1999-06-02 00:00:00-04:00,1.989863158861796,2.0378116687138874,1.7501206096013386,1.7980691194534302,104700,0.0,0
1999-06-03 00:00:00-04:00,1.9179408978193233,1.9179408978193233,1.8699923753738403,1.8699923753738403,31900,0.0,0
1999-06-04 00:00:00-04:00,1.869991984963417,1.9658890098333357,1.774094960093498,1.9179404973983765,22800,0.0,0
1999-06-07 00:00:00-04:00,1.8220438957214355,1.846018157507244,1.726146848578202,1.8220438957214355,16400,0.0,0
1999-06-08 00:00:00-04:00,1.8220441142717998,1.8220441142717998,1.6781985263029735,1.7261470556259155,43300,0.0,0
1999-06-09 00:00:00-04:00,1.7261467753229915,1.822043818396491,1.7261467753229915,1.7740952968597412,11600,0.0,0
1999-06-10 00:00:00-04:00,1.6781982537862417,1.7740952968597412,1.6781982537862417,1.7740952968597412,15000,0.0,0
1999-06-11 00:00:00-04:00,1.7261468080373912,2.0138379427102895,1.7261468080373912,1.8699923753738403,45800,0.0,0
1999-06-14 00:00:00-04:00,1.8939666007016156,1.8939666007016156,1.7740952968597412,1.7740952968597412,43700,0.0,0
1999-06-15 00:00:00-04:00,1.7740954730821694,1.7740954730821694,1.582301367884097,1.654224157333374,37800,0.0,0
1999-06-16 00:00:00-04:00,1.6662112136385334,1.7261468688053871,1.6062755584716797,1.6062755584716797,26900,0.0,0
1999-06-17 00:00:00-04:00,1.6062753603738897,1.6302496194839478,1.6062753603738897,1.6302496194839478,11500,0.0,0
1999-06-18 00:00:00-04:00,1.6302496978214809,1.7261467388698033,1.6302496978214809,1.678198218345642,15400,0.0,0
1999-06-21 00:00:00-04:00,1.72614665592418,1.72614665592418,1.6302496194839478,1.6302496194839478,29600,0.0,0
1999-06-22 00:00:00-04:00,1.6302497423612154,1.6302497423612154,1.5103784377758318,1.5583269596099854,56400,0.0,0
1999-06-23 00:00:00-04:00,1.5343523782397073,1.5343523782397073,1.510378122329712,1.510378122329712,15600,0.0,0
1999-06-24 00:00:00-04:00,1.5343527024792085,1.5343527024792085,1.3905071366217827,1.4864041805267334,27200,0.0,0
1999-06-25 00:00:00-04:00,1.4624299860712309,1.6062755584716797,1.4624299860712309,1.6062755584716797,28300,0.0,0
1999-06-28 00:00:00-04:00,1.5343526601791382,1.5823011808097363,1.5103783998638391,1.5343526601791382,25000,0.0,0
1999-06-29 00:00:00-04:00,1.5583271047343379,1.654224157333374,1.5343528415845789,1.654224157333374,29400,0.0,0
1999-06-30 00:00:00-04:00,1.582301378250122,1.654224168170582,1.582301378250122,1.582301378250122,4200,0.0,0
1999-07-01 00:00:00-04:00,1.6422367490389769,1.6542238785940058,1.5823011012638317,1.6302496194839478,7800,0.0,0
1999-07-02 00:00:00-04:00,1.6362433860551067,1.6422369515717918,1.6062755584716797,1.6062755584716797,16300,0.0,0
1999-07-06 00:00:00-04:00,1.6062757323185604,1.7980698496103287,1.6062757323185604,1.7261470556259155,68600,0.0,0
1999-07-07 00:00:00-04:00,1.7021725251124455,1.7501210469465989,1.5583269596099854,1.5583269596099854,33900,0.0,0
1999-07-08 00:00:00-04:00,1.6062753603738897,1.6302496194839478,1.5823011012638317,1.6302496194839478,12400,0.0,0
1999-07-09 00:00:00-04:00,1.558327114943302,1.630249904863762,1.558327114943302,1.582301378250122,11300,0.0,0
1999-07-12 00:00:00-04:00,1.6542239617556334,1.6542239617556334,1.4864041395485401,1.5343526601791382,15300,0.0,0
1999-07-13 00:00:00-04:00,1.5223659952481587,1.5343531290690104,1.4384560585021973,1.4384560585021973,14400,0.0,0
1999-07-14 00:00:00-04:00,1.4384555412551105,1.4864040592969476,1.3905070232132735,1.414481282234192,21600,0.0,0
1999-07-15 00:00:00-04:00,1.4024941527237327,1.4144812822341921,1.366532764192355,1.414481282234192,9500,0.0,0
1999-07-16 00:00:00-04:00,1.4144810986897303,1.510378122329712,1.3905068427797347,1.510378122329712,6700,0.0,0
1999-07-19 00:00:00-04:00,1.510378318317866,1.510378318317866,1.3905070232132735,1.414481282234192,10100,0.0,0
1999-07-20 00:00:00-04:00,1.3905075474789268,1.3905075474789268,1.3665332794189453,1.3665332794189453,2100,0.0,0
1999-07-21 00:00:00-04:00,1.4264684117446513,1.4384555412551105,1.366532764192355,1.414481282234192,26400,0.0,0
1999-07-22 00:00:00-04:00,1.366532764192355,1.4144812822341921,1.3425585051714364,1.414481282234192,13800,0.0,0
1999-07-23 00:00:00-04:00,1.4864041805267334,1.5103784415029708,1.438455658574258,1.4864041805267334,23700,0.0,0
1999-07-26 00:00:00-04:00,1.4983913110148521,1.5343527024792085,1.438455658574258,1.4864041805267334,6300,0.0,0
