Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10 00:00:00-05:00,24.25,24.25,23.559999465942383,24.049999237060547,18700,0,0
2019-12-11 00:00:00-05:00,23.899999618530273,24.600000381469727,23.899999618530273,24.600000381469727,14486,0,0
2019-12-12 00:00:00-05:00,24.200000762939453,24.32080078125,24.0,24.174999237060547,10914,0,0
2019-12-13 00:00:00-05:00,24.15250015258789,24.485700607299805,24.100000381469727,24.2185001373291,6848,0,0
2019-12-16 00:00:00-05:00,24.450000762939453,24.450000762939453,24.06999969482422,24.079999923706055,4204,0,0
2019-12-17 00:00:00-05:00,24.079999923706055,24.440000534057617,24.079999923706055,24.440000534057617,48824,0,0
2019-12-18 00:00:00-05:00,24.450000762939453,24.530000686645508,24.31999969482422,24.510000228881836,15102,0,0
2019-12-19 00:00:00-05:00,24.34000015258789,24.600000381469727,24.299999237060547,24.59000015258789,19215,0,0
2019-12-20 00:00:00-05:00,24.5,24.600000381469727,24.43000030517578,24.600000381469727,23911,0,0
2019-12-23 00:00:00-05:00,24.600000381469727,25.385000228881836,24.600000381469727,25.239999771118164,90744,0,0
2019-12-24 00:00:00-05:00,25.0,25.510000228881836,24.989999771118164,25.3700008392334,78283,0,0
2019-12-26 00:00:00-05:00,25.260000228881836,25.5,24.8799991607666,25.3700008392334,80278,0,0
2019-12-27 00:00:00-05:00,25.389999389648438,25.40999984741211,25.18000030517578,25.3700008392334,75651,0,0
2019-12-30 00:00:00-05:00,25.260000228881836,25.389999389648438,25.174999237060547,25.309999465942383,75466,0,0
2019-12-31 00:00:00-05:00,25.209999084472656,25.21500015258789,24.459999084472656,24.549999237060547,93306,0,0
2020-01-02 00:00:00-05:00,24.690000534057617,24.936599731445312,24.530000686645508,24.6299991607666,21605,0,0
2020-01-03 00:00:00-05:00,24.56999969482422,24.790000915527344,24.299999237060547,24.56999969482422,28284,0,0
2020-01-06 00:00:00-05:00,24.190000534057617,24.489999771118164,24.190000534057617,24.360000610351562,26562,0,0
2020-01-07 00:00:00-05:00,24.510000228881836,24.510000228881836,24.37649917602539,24.389999389648438,11395,0,0
