Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,9.670000076293945,9.800000190734863,9.670000076293945,9.800000190734863,300300,0,0
2022-01-26 00:00:00-05:00,10.050000190734863,10.050000190734863,9.800000190734863,9.800000190734863,100100,0,0
2022-01-27 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0,0
2022-01-28 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-01-31 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-01 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2022-02-02 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-02-03 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2022-02-04 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-07 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-08 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-09 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-10 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2022-02-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2022-02-14 00:00:00-05:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100,0,0
2022-02-15 00:00:00-05:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,476200,0,0
2022-02-16 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100,0,0
2022-02-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2700,0,0
2022-02-18 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2500,0,0
2022-02-22 00:00:00-05:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,11000,0,0
2022-02-23 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,39200,0,0
2022-02-24 00:00:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,253000,0,0
2022-02-25 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,80300,0,0
2022-02-28 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-01 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-03-02 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,305300,0,0
