Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-04 00:00:00-04:00,0.0,1.9807956505296023,1.95634126663208,1.95634126663208,2578950,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.980794917301026,1.9318859577178953,1.9318859577178955,102600,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.9563405424557518,1.9318859577178953,1.9318859577178955,137250,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.9563405424557518,1.9318859577178953,1.9318859577178955,741600,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.931886359626041,1.8829784393310547,1.8829784393310547,303750,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.9074320812514223,1.8585231304168703,1.8585231304168701,228150,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.9318856121522479,1.8585231304168703,1.8585231304168701,49950,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.956340679593564,1.907432556152344,1.9074325561523438,43650,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.956340679593564,1.907432556152344,1.9074325561523438,35100,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.9318860931414619,1.907432556152344,1.9074325561523438,65250,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.7117976143164295,1.6628895998001099,1.6628895998001099,384750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.7117976143164295,1.6628895998001099,1.6628895998001099,225450,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.7117976143164295,1.6628895998001099,1.6628895998001099,12150,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.7117973673018676,1.6873438358306883,1.6873438358306885,14850,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.7117973673018676,1.6873438358306883,1.6873438358306885,23400,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.7117973673018676,1.6873438358306883,1.6873438358306885,158400,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.7362518432895195,1.6873438358306883,1.6873438358306885,19350,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.7117973673018676,1.6873438358306883,1.6873438358306885,33300,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.7117973673018676,1.6873438358306883,1.6873438358306885,450,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.7851614131429991,1.736252546310425,1.7362525463104248,103050,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.8096152570965531,1.7607063055038454,1.7607063055038452,7200,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.8096157246417608,1.7851611375808718,1.7851611375808716,103500,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.8096157246417608,1.7851611375808718,1.7851611375808716,148950,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.8829776040294879,1.8340686559677122,1.8340686559677124,41400,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.8829776040294879,1.8340686559677122,1.8340686559677124,117450,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.9074319731141096,1.8340686559677122,1.8340686559677124,120150,0.0,0.0
