Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-28 00:00:00-05:00,4.035214947827289,4.32344458695781,3.987176674638869,4.15531063079834,719200,0.0,0
1994-01-31 00:00:00-05:00,4.13129080387584,4.155309936456513,4.059233406133819,4.107271671295166,86900,0.0,0
1994-02-01 00:00:00-05:00,4.083252906799316,4.107272041545195,4.059233772053438,4.083252906799316,56900,0.0,0
1994-02-02 00:00:00-05:00,4.083252906799316,4.131291176291073,4.083252906799316,4.083252906799316,43600,0.0,0
1994-02-03 00:00:00-05:00,4.083251232324645,4.131289482116699,4.083251232324645,4.131289482116699,42900,0.0,0
1994-02-04 00:00:00-05:00,4.083253758898853,4.13129203841531,4.059234619140625,4.059234619140625,56500,0.0,0
1994-02-07 00:00:00-05:00,4.059233406133819,4.13129080387584,4.059233406133819,4.107271671295166,40900,0.0,0
1994-02-08 00:00:00-05:00,4.131289471279492,4.275404220277613,4.131289471279492,4.227365970611572,205400,0.0,0
1994-02-09 00:00:00-05:00,4.2513858012938766,4.371481445398223,4.2513858012938766,4.275404930114746,76900,0.0,0
1994-02-10 00:00:00-05:00,4.275404199309971,4.419518947601318,4.275404199309971,4.419518947601318,42500,0.0,0
1994-02-11 00:00:00-05:00,4.395501205261717,4.587654263415235,4.395501205261717,4.515596866607666,49400,0.0,0
1994-02-14 00:00:00-05:00,4.46755752763199,4.707748792558441,4.46755752763199,4.587653160095215,97400,0.0,0
1994-02-15 00:00:00-05:00,4.563636264285526,4.611674540751689,4.443540573120117,4.443540573120117,62100,0.0,0
1994-02-16 00:00:00-05:00,4.443539833640032,4.539616370583601,4.443539833640032,4.491578102111816,26700,0.0,0
1994-02-17 00:00:00-05:00,4.539616532893996,4.635693073272705,4.539616532893996,4.635693073272705,8900,0.0,0
1994-02-18 00:00:00-05:00,4.635689858308773,4.683728095182438,4.611670739871939,4.6597089767456055,27900,0.0,0
1994-02-22 00:00:00-05:00,4.611671688682154,4.635690812060707,4.563633441925049,4.563633441925049,25000,0.0,0
1994-02-23 00:00:00-05:00,4.611673773291277,4.611673773291277,4.467558967875925,4.491578102111816,48100,0.0,0
1994-02-24 00:00:00-05:00,4.467559814453125,4.5876555083900366,4.41952153687836,4.467559814453125,48500,0.0,0
1994-02-25 00:00:00-05:00,4.419519789231932,4.419519789231932,4.371481530653323,4.395500659942627,36000,0.0,0
1994-02-28 00:00:00-05:00,4.443538689481619,4.443538689481619,4.323443049225359,4.347462177276611,14500,0.0,0
1994-03-01 00:00:00-05:00,4.347461573455645,4.467557197031767,4.32344244874042,4.419518947601318,74900,0.0,0
1994-03-02 00:00:00-05:00,4.467558602069286,4.563635131146046,4.419520337530908,4.515596866607666,21700,0.0,0
1994-03-03 00:00:00-05:00,4.515595446462217,4.515595446462217,4.419518947601318,4.419518947601318,8600,0.0,0
1994-03-04 00:00:00-05:00,4.467557197031767,4.467557197031767,4.37148069817087,4.419518947601318,5000,0.0,0
1994-03-07 00:00:00-05:00,4.371481530653323,4.443538918521235,4.371481530653323,4.395500659942627,13200,0.0,0
1994-03-08 00:00:00-05:00,4.371481305327863,4.371481305327863,4.275404793122855,4.347462177276611,9800,0.0,0
1994-03-09 00:00:00-05:00,4.347462542851766,4.347462542851766,4.323443412780762,4.323443412780762,38700,0.0,0
1994-03-10 00:00:00-05:00,4.299424282709758,4.323443412780762,4.275405152638753,4.323443412780762,28800,0.0,0
1994-03-11 00:00:00-05:00,4.251385095444593,4.251385095444593,4.227365970611572,4.227365970611572,5800,0.0,0
1994-03-14 00:00:00-05:00,4.227368426579301,4.563636369602654,4.227368426579301,4.467559814453125,59900,0.0,0
1994-03-15 00:00:00-05:00,4.515596306389147,4.515596306389147,4.395500659942627,4.395500659942627,4400,0.0,0
1994-03-16 00:00:00-05:00,4.41952069940414,4.515597236347708,4.41952069940414,4.491578102111816,10800,0.0,0
1994-03-17 00:00:00-05:00,4.467558602069286,4.515596866607666,4.467558602069286,4.515596866607666,18900,0.0,0
1994-03-18 00:00:00-05:00,4.539617230815272,4.539617230815272,4.467559814453125,4.467559814453125,7400,0.0,0
1994-03-21 00:00:00-05:00,4.467559814453125,4.467559814453125,4.4435406756657425,4.467559814453125,4100,0.0,0
1994-03-22 00:00:00-05:00,4.4435406756657425,4.539617230815272,4.4435406756657425,4.467559814453125,33600,0.0,0
1994-03-23 00:00:00-05:00,4.491578102111816,4.515597236347708,4.467558967875925,4.491578102111816,1900,0.0,0
1994-03-24 00:00:00-05:00,4.515596826871237,4.611673355102539,4.515596826871237,4.611673355102539,18400,0.0,0
1994-03-25 00:00:00-05:00,4.563633441925049,4.611671688682154,4.563633441925049,4.563633441925049,5300,0.0,0
1994-03-28 00:00:00-05:00,4.539615998876856,4.539615998876856,4.467558602069286,4.515596866607666,11500,0.0,0
1994-03-29 00:00:00-05:00,4.5876555083900366,4.5876555083900366,4.467559814453125,4.467559814453125,4200,0.0,0
1994-03-30 00:00:00-05:00,4.443540573120117,4.443540573120117,4.419521434887035,4.443540573120117,20600,0.0,0
1994-03-31 00:00:00-05:00,4.419521434887035,4.443540573120117,4.419521434887035,4.443540573120117,14200,0.0,0
1994-04-04 00:00:00-04:00,4.419521122188359,4.443540258721991,4.371482849121094,4.371482849121094,29900,0.0,0
1994-04-05 00:00:00-04:00,4.419521434887035,4.443540573120117,4.3714831584208715,4.443540573120117,1500,0.0,0
1994-04-06 00:00:00-04:00,4.443540573120117,4.443540573120117,4.419521434887035,4.443540573120117,5100,0.0,0
1994-04-07 00:00:00-04:00,4.467558967875925,4.515597236347708,4.467558967875925,4.491578102111816,3800,0.0,0
1994-04-08 00:00:00-04:00,4.515597236347708,4.515597236347708,4.443539833640032,4.491578102111816,9900,0.0,0
1994-04-11 00:00:00-04:00,4.491577734338477,4.515596866607666,4.491577734338477,4.515596866607666,900,0.0,0
1994-04-12 00:00:00-04:00,4.467559814453125,4.467559814453125,4.467559814453125,4.467559814453125,1600,0.0,0
1994-04-13 00:00:00-04:00,4.51559809202789,4.51559809202789,4.467559814453125,4.467559814453125,7100,0.0,0
1994-04-14 00:00:00-04:00,4.491578102111816,4.491578102111816,4.467558967875925,4.491578102111816,1300,0.0,0
1994-04-15 00:00:00-04:00,4.49157607178939,4.563633441925049,4.467556948410837,4.563633441925049,10800,0.0,0
1994-04-18 00:00:00-04:00,4.515597236347708,4.539616370583601,4.491578102111816,4.491578102111816,9900,0.0,0
1994-04-19 00:00:00-04:00,4.467559711353198,4.49157884958628,4.443540573120117,4.443540573120117,40200,0.0,0
1994-04-20 00:00:00-04:00,4.443538918521235,4.443538918521235,4.395500659942627,4.395500659942627,22400,0.0,0
1994-04-21 00:00:00-04:00,4.443539833640032,4.491578102111816,4.443539833640032,4.491578102111816,4400,0.0,0
1994-04-22 00:00:00-04:00,4.467558562755585,4.611673355102539,4.44353943069776,4.611673355102539,72100,0.0,0
1994-04-25 00:00:00-04:00,4.659711619218191,4.683730751276016,4.611673355102539,4.611673355102539,19200,0.0,0
1994-04-26 00:00:00-04:00,4.63789775967598,4.662179946899414,4.63789775967598,4.662179946899414,1100,0.26,0
1994-04-28 00:00:00-04:00,4.662180269681491,4.759309025299855,4.662180269681491,4.735026836395264,4000,0.0,0
1994-04-29 00:00:00-04:00,4.735026836395264,4.783591214204446,4.735026836395264,4.735026836395264,6200,0.0,0
1994-05-02 00:00:00-04:00,4.783592224121094,4.783592224121094,4.735027836058951,4.783592224121094,5700,0.0,0
1994-05-03 00:00:00-04:00,4.759307861328125,4.807872227260045,4.759307861328125,4.759307861328125,2900,0.0,0
1994-05-04 00:00:00-04:00,4.783592009785199,4.8078742027282715,4.6864632380129105,4.8078742027282715,10600,0.0,0
1994-05-05 00:00:00-04:00,4.856436860327627,5.002129966137455,4.856436860327627,4.95356559753418,19800,0.0,0
1994-05-06 00:00:00-04:00,4.905001163482666,4.905001163482666,4.880718979505029,4.905001163482666,8600,0.0,0
1994-05-09 00:00:00-04:00,4.929283073292443,4.929283073292443,4.88071870803833,4.88071870803833,10900,0.0,0
1994-05-10 00:00:00-04:00,4.929284572601318,4.953566762614133,4.88072019257569,4.929284572601318,19000,0.0,0
1994-05-11 00:00:00-04:00,4.929283681729944,5.002130238602801,4.929283681729944,4.977848052978516,5000,0.0,0
