Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,24.437301463430913,24.813259353449705,24.369822030727708,24.726499557495117,48800,0.0,0
2021-10-26 00:00:00-04:00,24.774700164794922,24.96749827893778,24.774700164794922,24.774700164794922,17200,0.0,0
2021-10-27 00:00:00-04:00,24.77470258344176,24.814224941205957,24.654203060834895,24.803621292114258,46500,0.0,0
2021-10-28 00:00:00-04:00,24.861459959696024,24.861459959696024,24.736139438760382,24.774700164794922,17800,0.0,0
2021-10-29 00:00:00-04:00,24.774701490898142,24.83735991604323,24.726500580774935,24.74578094482422,17100,0.0,0
2021-11-01 00:00:00-04:00,24.803619171824014,24.803619171824014,24.678300488043295,24.726499557495117,8000,0.0,0
2021-11-02 00:00:00-04:00,24.842179596678754,25.063898255347517,24.774700164794922,24.774700164794922,27800,0.0,0
2021-11-03 00:00:00-04:00,24.871098302528043,24.871098302528043,24.774700164794922,24.774700164794922,4000,0.0,0
2021-11-04 00:00:00-04:00,24.774700164794922,24.774700164794922,24.774700164794922,24.774700164794922,0,0.0,0
2021-11-05 00:00:00-04:00,24.8710994720459,24.8710994720459,24.8710994720459,24.8710994720459,1000,0.0,0
2021-11-08 00:00:00-05:00,24.967500686645508,24.967500686645508,24.967500686645508,24.967500686645508,300,0.0,0
2021-11-09 00:00:00-05:00,24.919300124828553,24.919300124828553,24.856639862060547,24.856639862060547,1800,0.0,0
2021-11-10 00:00:00-05:00,24.847001193799798,24.847001193799798,24.745782036092464,24.803621292114258,6700,0.0,0
2021-11-11 00:00:00-05:00,24.822900772094727,24.822900772094727,24.822900772094727,24.822900772094727,800,0.0,0
2021-11-12 00:00:00-05:00,24.774700606485194,24.774700606485194,24.716859516402174,24.765060424804688,2300,0.0,0
2021-11-15 00:00:00-05:00,24.774700465623578,24.813259353449705,24.726499557495117,24.726499557495117,6000,0.0,0
2021-11-16 00:00:00-05:00,24.726499557495117,24.822899535075397,24.726499557495117,24.726499557495117,7600,0.0,0
2021-11-17 00:00:00-05:00,24.765060283997883,24.765060283997883,24.678300488043295,24.726499557495117,2400,0.0,0
2021-11-18 00:00:00-05:00,24.745781153922664,24.832540954200823,24.726500789710467,24.822900772094727,3600,0.0,0
2021-11-19 00:00:00-05:00,26.654493131996773,26.654493131996773,24.649381217137233,25.025339126586914,13000,0.0,0
2021-11-22 00:00:00-05:00,24.957860504207236,24.967500686645508,24.957860504207236,24.967500686645508,300,0.0,0
2021-11-23 00:00:00-05:00,24.822900772094727,24.822900772094727,24.822900772094727,24.822900772094727,400,0.0,0
2021-11-24 00:00:00-05:00,24.822900772094727,24.822900772094727,24.822900772094727,24.822900772094727,0,0.0,0
2021-11-26 00:00:00-05:00,24.630100807326208,24.822900772094727,24.630100807326208,24.822900772094727,2600,0.0,0
2021-11-29 00:00:00-05:00,24.822900772094727,24.822900772094727,24.822900772094727,24.822900772094727,1000,0.0,0
2021-11-30 00:00:00-05:00,24.842181136306923,24.842181136306923,24.822900772094727,24.822900772094727,6200,0.0,0
2021-12-01 00:00:00-05:00,24.822900772094727,24.822900772094727,24.822900772094727,24.822900772094727,600,0.0,0
2021-12-02 00:00:00-05:00,24.87109984394849,24.87109984394849,24.77470170024096,24.822900772094727,6600,0.0,0
2021-12-03 00:00:00-05:00,24.67830085754395,24.67830085754395,24.652272550632528,24.678300857543945,5500,0.0,0
2021-12-06 00:00:00-05:00,24.774700164794922,24.774700164794922,24.774700164794922,24.774700164794922,400,0.0,0
