Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.0107083320617676,0.9931307958519978,1.0107083320617676,2800,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.0151026594011408,1.0019195079803467,1.0019195079803467,3600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.0107083320617676,1.0019195639568828,1.0107083320617676,2400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.9931309271071638,0.9843421578407288,0.9843421578407288,12800,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.9931309271071638,0.9843421578407288,0.9843421578407288,2800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.9843421578407288,0.9843421578407288,0.9843421578407288,10000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.9931312203407288,0.9843424484793064,0.9931312203407288,7600,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.9843421578407288,0.9843421578407288,0.9843421578407288,6000,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.9931312203407288,0.9799480625485952,0.9931312203407288,5200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.997525519794888,0.9887367486953735,0.9887367486953735,6400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.9931311342451308,0.9843423631456163,0.9887367486953735,8400,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.9843421578407288,0.9843421578407288,0.9843421578407288,4400,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.9975252151489258,0.9887364467335167,0.9975252151489258,6800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.0019195079803467,0.9887363565595526,1.0019195079803467,10400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.0019195079803467,1.0019195079803467,1.0019195079803467,800,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.0019195079803467,0.993130740366484,1.0019195079803467,14400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.9931309271071638,0.9843421578407288,0.9843421578407288,3600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.9843421578407288,0.9799477732075111,0.9843421578407288,11200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.9887367486953735,0.979947977595859,0.9887367486953735,8000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.9931312203407288,0.9887368344100176,0.9931312203407288,1600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.9931312203407288,0.9931312203407288,0.9931312203407288,1600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.9931312203407288,0.9843424484793064,0.9931312203407288,27200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.9931312203407288,0.9931312203407288,0.9931312203407288,9600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.0063138008117676,1.001919417402109,1.0063138008117676,8400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.0370742082595825,1.0151022970676422,1.0370742082595825,5200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.028286525915409,1.0194977521896362,1.0194977521896362,2800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.0370742082595825,1.0282854437828064,1.0370742082595825,12400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.0370752996411816,1.0194977521896362,1.0194977521896362,1600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.028286525915409,1.0194977521896362,1.0194977521896362,2400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.028286525915409,1.0194977521896362,1.0194977521896362,2000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.0194977521896362,1.0194977521896362,1.0194977521896362,400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.0107083320617676,1.0107083320617676,1.0107083320617676,2000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.001919992202151,0.9931312203407288,0.9931312203407288,4400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.0151028633117676,0.9931309398634609,1.0151028633117676,2000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.0151025676310843,1.0063138008117676,1.0063138008117676,1200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.0194971001666526,1.0063139480093253,1.0107083320617676,11200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.0194977521896362,1.0019202047380908,1.0194977521896362,6800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.0194969510407426,1.0063138008117676,1.0063138008117676,3200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.0151031499942846,0.9931312203407288,0.9931312203407288,10400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.9931312203407288,0.9931312203407288,0.9931312203407288,1200,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.9931312203407288,0.9931312203407288,0.9931312203407288,1200,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.9887365424739463,0.9843421578407288,0.9843421578407288,8000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.9843421578407288,0.9843421578407288,0.9843421578407288,400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.9799483767500868,0.9667652147310274,0.9755539894104004,4800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.9711592265460044,0.9579760696245655,0.9623704552650452,3200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.953581424774947,0.9403982714370446,0.9491870403289795,6000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.9491870403289796,0.9360038869910771,0.9491870403289795,4400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.9447925121571537,0.9360037446022034,0.9360037446022034,4400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.944792628288269,0.9272150910177896,0.944792628288269,4000,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.944792628288269,0.9184263223825498,0.944792628288269,11600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9799478650093079,0.9491871696951143,0.9799478650093079,16000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.9843422500541926,0.9799478650093079,0.9799478650093079,21600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.9667639086179645,0.9403976202011108,0.9403976202011108,3200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.9491870403289796,0.9403982714370446,0.9491870403289795,2800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.9491863830067288,0.9403976202011108,0.9403976202011108,2400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.9491870403289796,0.9491870403289796,0.9491870403289795,3200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.9491870403289796,0.9491870403289796,0.9491870403289795,2000,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9667642712593079,0.9491867390545932,0.9667642712593079,19200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.9755539494916934,0.9579764008522034,0.9579764008522034,2000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.957976256098066,0.9535818696022034,0.9535818696022034,2000,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9623707880120759,0.9491876265324584,0.9579764008522034,3600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9579758092209145,0.9447926558830121,0.9491870403289795,5200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9491870126058889,0.944792628288269,0.944792628288269,1200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9491870403289796,0.9403982714370446,0.9491870403289795,6000,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.9491870403289796,0.9491870403289796,0.9491870403289795,4400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9579764008522034,0.9491876265324584,0.9579764008522034,10800,0.0,0.0
