Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,23.86548454124345,26.466503319014524,23.86548454124345,25.216188430786133,1774500,0.0,0
2021-10-29 00:00:00-04:00,25.280078032039956,27.014090208731115,25.006285536318718,26.466506958007812,411900,0.0,0
2021-11-01 00:00:00-04:00,27.607304031825702,27.835463569278808,26.101451432779037,26.347864151000977,242900,0.0,0
2021-11-02 00:00:00-04:00,26.05581908478554,26.784104651582812,26.028441053716833,26.466506958007812,240000,0.0,0
2021-11-03 00:00:00-04:00,26.25659646241309,27.141854722208972,26.14707913322403,26.740293502807617,92900,0.0,0
2021-11-04 00:00:00-04:00,27.24225017431197,27.32712590152452,26.831562294715223,27.18749237060547,210500,0.0,0
2021-11-05 00:00:00-04:00,27.37001935595487,27.516041328413724,27.128170790454746,27.27875518798828,119700,0.0,0
2021-11-08 00:00:00-05:00,27.74419987723315,27.74419987723315,27.196616629904245,27.415651321411133,154500,0.0,0
2021-11-09 00:00:00-05:00,27.160111121831225,27.990611685892915,27.050593779652946,27.926727294921875,235600,0.0,0
2021-11-10 00:00:00-05:00,27.926728019206426,29.20442109392167,27.767929174468772,29.049272537231445,84500,0.0,0
2021-11-11 00:00:00-05:00,28.87130687798327,31.595530458234713,28.87130687798327,31.06620216369629,217700,0.0,0
2021-11-12 00:00:00-05:00,30.87454953469296,31.21222466717768,28.675090045224238,29.20442008972168,210500,0.0,0
2021-11-15 00:00:00-05:00,29.204421491735335,29.578603002840662,28.291783320118608,28.775482177734375,90900,0.0,0
2021-11-16 00:00:00-05:00,28.519941183670163,28.976260242608888,28.10012848499169,28.50168800354004,88600,0.0,0
2021-11-17 00:00:00-05:00,28.50168831354017,29.20442008972168,28.392172713006403,29.20442008972168,62300,0.0,0
2021-11-18 00:00:00-05:00,29.660741125170638,30.16269143253969,29.43258157805394,29.53297233581543,47200,0.0,0
2021-11-19 00:00:00-05:00,29.797637608021866,29.888900032339173,29.386949735717323,29.432580947875977,99000,0.0,0
2021-11-22 00:00:00-05:00,29.532972340624113,29.80493882719808,28.839367108390114,28.884998321533203,85100,0.0,0
2021-11-23 00:00:00-05:00,28.748100289923116,28.930628607099134,28.42867660522461,28.42867660522461,60200,0.0,0
2021-11-24 00:00:00-05:00,28.346539941447606,29.031018541629084,27.835463074046782,28.583826065063477,70100,0.0,0
2021-11-26 00:00:00-05:00,28.748100860595702,29.204419921875,28.519941329956055,28.519941329956055,11200,0.0,0
2021-11-29 00:00:00-05:00,28.474308783524794,29.021890238781086,28.367529599019083,28.611204147338867,59200,0.0,0
2021-11-30 00:00:00-05:00,28.61120529054861,29.616019703285197,27.935853293457882,28.47430992126465,51700,0.0,0
2021-12-01 00:00:00-05:00,28.748101597856394,29.204420670838243,28.273529344182684,28.310035705566406,28000,0.0,0
2021-12-02 00:00:00-05:00,28.200514265008934,29.742872995006596,27.835459407804453,29.560344696044922,46800,0.0,0
2021-12-03 00:00:00-05:00,29.38695151425721,31.02969962145848,29.255530690878317,30.43648338317871,54700,0.0,0
