Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,21.073729934796038,21.232681092491877,21.073729934796038,21.207584381103516,1377100,0.0,0
2020-02-12 00:00:00-05:00,21.37489990416875,21.37489990416875,21.165752149350382,21.23267936706543,410800,0.0,0
2020-02-13 00:00:00-05:00,21.23267936706543,21.23267936706543,21.123923236655003,21.23267936706543,121600,0.0,0
2020-02-14 00:00:00-05:00,21.232682057721636,21.291244776855407,21.215951447925786,21.22431755065918,128100,0.0,0
2020-02-18 00:00:00-05:00,21.236864181376053,21.27451084278198,21.207583622023755,21.249412536621094,111800,0.0,0
2020-02-19 00:00:00-05:00,21.249408470150133,21.37489678559842,21.249408470150133,21.316335678100586,153800,0.0,0
2020-02-20 00:00:00-05:00,21.316338081920232,21.411709723030445,21.207581955112875,21.3414363861084,213900,0.0,0
2020-02-21 00:00:00-05:00,21.399997699693582,21.40836380116762,21.34980268652003,21.38995933532715,111200,0.0,0
2020-02-24 00:00:00-05:00,21.21594566401016,21.324701778553205,20.78091801449696,21.316335678100586,219300,0.0,0
2020-02-25 00:00:00-05:00,21.358165741950085,21.366531842230977,21.14065192165834,21.1992130279541,125100,0.0,0
2020-02-26 00:00:00-05:00,21.207579850662086,21.274507059518587,21.123920440673828,21.123920440673828,112400,0.0,0
2020-02-27 00:00:00-05:00,21.040266081542928,21.082096594414015,20.458835515837528,20.88131332397461,165500,0.0,0
2020-02-28 00:00:00-05:00,20.747456166593288,20.747456166593288,20.12670675503464,20.488113403320312,1133300,0.0,0
2020-03-02 00:00:00-05:00,20.41281942437941,20.479746638400172,20.078183354275613,20.27896499633789,75400,0.0,0
2020-03-03 00:00:00-05:00,20.3458909843736,20.64706422715451,20.287329875092993,20.329158782958984,170600,0.0,0
2020-03-04 00:00:00-05:00,20.379358849813944,20.69726275235325,20.370992747685168,20.680530548095703,112400,0.0,0
2020-03-05 00:00:00-05:00,20.596870395341742,20.691404306961285,20.37099045035087,20.563405990600586,32400,0.0,0
2020-03-06 00:00:00-05:00,20.103283136423777,20.496480348254945,19.92759818940422,20.16184425354004,29300,0.0,0
2020-03-09 00:00:00-04:00,19.634787568451337,20.078181313567324,17.88631248474121,17.88631248474121,30300,0.0,0
2020-03-10 00:00:00-04:00,18.906955582843654,18.906955582843654,17.953240825193458,18.246047973632812,34700,0.0,0
2020-03-11 00:00:00-04:00,18.27114862721546,18.304611439407235,16.807114292314676,17.01626205444336,26100,0.0,0
2020-03-12 00:00:00-04:00,13.76192358954769,14.22204803475679,12.339718147803685,12.90023422241211,50200,0.0,0
2020-03-13 00:00:00-04:00,13.812116377304543,15.225955488782953,13.803750276565552,15.058636665344238,100500,0.0,0
