Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14 00:00:00-04:00,13.993878508768667,13.993878508768667,13.622956507885677,13.763457298278809,14400,0.0,0
2016-06-15 00:00:00-04:00,13.769077971317534,13.769077971317534,13.740978240966797,13.740978240966797,700,0.0,0
2016-06-16 00:00:00-04:00,13.769080678268818,13.769080678268818,13.689276099182791,13.71288013458252,2200,0.0,0
2016-06-17 00:00:00-04:00,13.769080678268818,13.769080678268818,13.71288013458252,13.71288013458252,2800,0.0,0
2016-06-20 00:00:00-04:00,13.712877054134093,13.7971773147583,13.712877054134093,13.7971773147583,1600,0.0,0
2016-06-21 00:00:00-04:00,13.769077331235952,13.853377590305309,13.712876801211063,13.729737281799316,4400,0.0,0
2016-06-22 00:00:00-04:00,14.04446043138226,14.04446043138226,13.780319302144921,13.853379249572754,3900,0.0,0
2016-06-23 00:00:00-04:00,14.04446196176572,14.04446196176572,13.791561126708984,13.791561126708984,1900,0.0,0
2016-06-24 00:00:00-04:00,14.04446043138226,14.04446043138226,12.487711244496136,13.853379249572754,2600,0.0,0
2016-06-27 00:00:00-04:00,13.85338095783016,13.85338095783016,13.600480119146134,13.71288013458252,2200,0.0,0
2016-06-28 00:00:00-04:00,14.016360854706024,14.027600104633281,13.810667037963867,13.810667037963867,600,0.0,0
2016-06-29 00:00:00-04:00,13.76908016204834,13.76908016204834,13.76908016204834,13.76908016204834,400,0.0,0
2016-06-30 00:00:00-04:00,13.76908016204834,13.76908016204834,13.76908016204834,13.76908016204834,100,0.0,0
2016-07-01 00:00:00-04:00,13.716249457761267,13.716249457761267,13.679157257080078,13.679157257080078,1400,0.0,0
2016-07-05 00:00:00-04:00,13.679155977994537,13.769076391120453,12.482088736359973,13.656675338745117,12600,0.0,0
2016-07-06 00:00:00-04:00,13.544275358305661,13.656675338745117,13.533035038680953,13.656675338745117,3900,0.0,0
2016-07-07 00:00:00-04:00,13.656677186811905,13.656677186811905,13.459976926440756,13.54427719116211,3300,0.0,0
2016-07-08 00:00:00-04:00,13.572376251220703,13.572376251220703,13.572376251220703,13.572376251220703,100,0.0,0
2016-07-11 00:00:00-04:00,13.504936367122776,13.504936367122776,13.353195256136507,13.465595245361328,3000,0.0,0
2016-07-12 00:00:00-04:00,13.566753433848742,13.566753433848742,13.207071820894878,13.488073348999023,2100,0.0,0
2016-07-13 00:00:00-04:00,13.493696115138759,13.493696115138759,12.89797306060791,12.89797306060791,2400,0.0,0
2016-07-14 00:00:00-04:00,12.90921525409622,13.859001119392412,12.89797600290793,13.71288013458252,11400,0.0,0
2016-07-15 00:00:00-04:00,13.600477432899728,13.627452702359918,13.48245620727539,13.48245620727539,1000,0.0,0
2016-07-18 00:00:00-04:00,13.431872828991043,13.488073348999023,13.150871300886896,13.488073348999023,2200,0.0,0
2016-07-19 00:00:00-04:00,13.285756115447812,13.482457461834338,13.094674930036456,13.319477081298828,2500,0.0,0
2016-07-20 00:00:00-04:00,13.26327362238722,13.26327362238722,13.100292205810547,13.100292205810547,3600,0.0,0
2016-07-21 00:00:00-04:00,13.094675153468291,13.207076231017354,12.931694770151879,13.201456069946289,3600,0.0,0
2016-07-22 00:00:00-04:00,13.235174218398537,13.235174218398537,12.993513755840285,13.229555130004883,1400,0.0,0
2016-07-25 00:00:00-04:00,13.263277362562217,13.516178190446226,12.926075186780704,13.06657600402832,6700,0.0,0
2016-07-26 00:00:00-04:00,12.987897120180254,13.04690721175163,12.931696573568159,12.942936897277832,3500,0.0,0
2016-07-27 00:00:00-04:00,12.959792964827457,12.959792964827457,12.92607307434082,12.92607307434082,300,0.0,0
2016-07-28 00:00:00-04:00,13.066573812909823,13.066573812909823,13.038474082946777,13.038474082946777,1600,0.0,0
2016-07-29 00:00:00-04:00,13.066575803541939,13.066575803541939,12.937315310922115,13.037351608276367,2000,0.0,0
2016-08-01 00:00:00-04:00,13.066575784995395,13.656678778769116,13.066575784995395,13.370058059692383,8400,0.0,0
2016-08-02 00:00:00-04:00,13.13401548903431,13.454357147216797,13.038474900459178,13.454357147216797,7700,0.0,0
2016-08-03 00:00:00-04:00,13.566756343381128,13.566756343381128,13.448736190795898,13.448736190795898,200,0.0,0
2016-08-04 00:00:00-04:00,13.431877100520982,13.617338125171559,13.431877100520982,13.471217155456543,2600,0.0,0
2016-08-05 00:00:00-04:00,13.471217155456543,13.471217155456543,13.471217155456543,13.471217155456543,0,0.0,0
2016-08-08 00:00:00-04:00,13.62857745588346,13.62857745588346,13.459976926440756,13.54427719116211,800,0.0,0
2016-08-09 00:00:00-04:00,13.428504943847656,13.428504943847656,13.428504943847656,13.428504943847656,600,0.0,0
2016-08-10 00:00:00-04:00,13.611718966820664,13.611718966820664,13.403778354862748,13.431878089904785,3100,0.0,0
2016-08-11 00:00:00-04:00,13.49481947485325,13.49481947485325,13.459976196289062,13.459976196289062,600,0.0,0
2016-08-12 00:00:00-04:00,13.409397513029337,13.409397513029337,13.319477081298828,13.319477081298828,900,0.0,0
2016-08-15 00:00:00-04:00,13.207076072692871,13.207076072692871,13.207076072692871,13.207076072692871,600,0.0,0
2016-08-16 00:00:00-04:00,13.207076072692871,13.207076072692871,13.207076072692871,13.207076072692871,0,0.0,0
2016-08-17 00:00:00-04:00,13.507184414414423,13.507184414414423,13.457727432250977,13.457727432250977,1300,0.0,0
2016-08-18 00:00:00-04:00,13.471216175650518,13.611716974164782,13.443116444722076,13.54427719116211,1300,0.0,0
2016-08-19 00:00:00-04:00,13.488076367727597,13.488076367727597,13.431875835141533,13.48245620727539,1900,0.0,0
2016-08-22 00:00:00-04:00,13.504937962781518,13.504937962781518,13.476837158203125,13.476837158203125,2800,0.0,0
2016-08-23 00:00:00-04:00,13.432438080407337,13.461100578308105,13.432438080407337,13.461100578308105,800,0.0,0
