Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11 00:00:00-04:00,9.75,9.79800033569336,9.75,9.79800033569336,1600,0,0
2021-06-14 00:00:00-04:00,9.800000190734863,9.930000305175781,9.800000190734863,9.930000305175781,70500,0,0
2021-06-15 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,0,0
2021-06-16 00:00:00-04:00,9.829999923706055,9.90999984741211,9.729999542236328,9.819999694824219,40600,0,0
2021-06-17 00:00:00-04:00,9.770000457763672,9.84000015258789,9.710000038146973,9.84000015258789,9700,0,0
2021-06-18 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0
2021-06-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-06-22 00:00:00-04:00,9.720000267028809,9.8100004196167,9.699999809265137,9.75,5700,0,0
2021-06-23 00:00:00-04:00,9.789999961853027,9.789999961853027,9.699999809265137,9.75,59700,0,0
2021-06-24 00:00:00-04:00,9.699999809265137,9.779999732971191,9.699000358581543,9.720000267028809,63000,0,0
2021-06-25 00:00:00-04:00,9.720000267028809,9.779999732971191,9.699999809265137,9.710000038146973,22100,0,0
2021-06-28 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.729999542236328,49500,0,0
2021-06-29 00:00:00-04:00,9.720000267028809,9.770000457763672,9.710000038146973,9.770000457763672,80100,0,0
2021-06-30 00:00:00-04:00,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,1600,0,0
2021-07-01 00:00:00-04:00,9.779999732971191,9.789999961853027,9.710000038146973,9.710000038146973,13100,0,0
2021-07-02 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,5400,0,0
2021-07-06 00:00:00-04:00,9.710000038146973,9.779999732971191,9.710000038146973,9.75,1400,0,0
2021-07-07 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,0,0
2021-07-08 00:00:00-04:00,9.720000267028809,9.789999961853027,9.720000267028809,9.779999732971191,4800,0,0
2021-07-09 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-12 00:00:00-04:00,9.789999961853027,9.789999961853027,9.755000114440918,9.789999961853027,1200,0,0
2021-07-13 00:00:00-04:00,9.755000114440918,9.789999961853027,9.699999809265137,9.710000038146973,10700,0,0
2021-07-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.699999809265137,9.739999771118164,3300,0,0
2021-07-15 00:00:00-04:00,9.720000267028809,9.774999618530273,9.720000267028809,9.774999618530273,400,0,0
2021-07-16 00:00:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,300,0,0
2021-07-19 00:00:00-04:00,9.670000076293945,9.699999809265137,9.649999618530273,9.699999809265137,209600,0,0
2021-07-20 00:00:00-04:00,9.6899995803833,9.729999542236328,9.6899995803833,9.710000038146973,7300,0,0
2021-07-21 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,600,0,0
2021-07-22 00:00:00-04:00,9.739999771118164,9.75,9.699999809265137,9.699999809265137,2800,0,0
2021-07-23 00:00:00-04:00,9.6899995803833,9.739999771118164,9.6899995803833,9.6899995803833,2600,0,0
2021-07-26 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,700,0,0
2021-07-27 00:00:00-04:00,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,5500,0,0
2021-07-28 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-07-29 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-07-30 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-02 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-08-03 00:00:00-04:00,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,4200,0,0
2021-08-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-08-05 00:00:00-04:00,9.73799991607666,9.779999732971191,9.720000267028809,9.720000267028809,1500,0,0
2021-08-06 00:00:00-04:00,9.710000038146973,9.720000267028809,9.670000076293945,9.699999809265137,35000,0,0
2021-08-09 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,700,0,0
2021-08-10 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
2021-08-11 00:00:00-04:00,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,300,0,0
2021-08-12 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,500,0,0
2021-08-13 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,800,0,0
2021-08-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-17 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-18 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,2300,0,0
2021-08-19 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-08-20 00:00:00-04:00,9.649999618530273,9.6899995803833,9.640000343322754,9.6899995803833,7200,0,0
2021-08-23 00:00:00-04:00,9.649999618530273,9.680000305175781,9.640000343322754,9.670000076293945,4200,0,0
2021-08-24 00:00:00-04:00,9.65999984741211,9.670000076293945,9.619999885559082,9.670000076293945,5600,0,0
2021-08-25 00:00:00-04:00,9.65999984741211,9.859999656677246,9.65999984741211,9.859999656677246,2700,0,0
2021-08-26 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-08-27 00:00:00-04:00,9.670000076293945,9.699999809265137,9.630000114440918,9.699999809265137,1000,0,0
2021-08-30 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-31 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-01 00:00:00-04:00,9.6899995803833,9.6899995803833,9.630000114440918,9.6899995803833,2000,0,0
2021-09-02 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,4000,0,0
2021-09-03 00:00:00-04:00,9.649999618530273,9.699999809265137,9.630000114440918,9.699999809265137,7200,0,0
2021-09-07 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,400,0,0
2021-09-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,1600,0,0
2021-09-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1000,0,0
2021-09-10 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,21700,0,0
2021-09-13 00:00:00-04:00,9.670000076293945,9.744999885559082,9.670000076293945,9.699999809265137,45400,0,0
2021-09-14 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10400,0,0
2021-09-15 00:00:00-04:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,3100,0,0
2021-09-16 00:00:00-04:00,9.720000267028809,9.760000228881836,9.699999809265137,9.699999809265137,3000,0,0
2021-09-17 00:00:00-04:00,9.732999801635742,9.732999801635742,9.732999801635742,9.732999801635742,100,0,0
2021-09-20 00:00:00-04:00,9.699999809265137,9.715999603271484,9.699999809265137,9.710000038146973,19800,0,0
2021-09-21 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2600,0,0
2021-09-22 00:00:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,10200,0,0
2021-09-23 00:00:00-04:00,9.699999809265137,9.725000381469727,9.680000305175781,9.725000381469727,12600,0,0
2021-09-24 00:00:00-04:00,9.663000106811523,9.704999923706055,9.65999984741211,9.699999809265137,11500,0,0
2021-09-27 00:00:00-04:00,9.720000267028809,9.725000381469727,9.710000038146973,9.720000267028809,3500,0,0
2021-09-28 00:00:00-04:00,9.75,9.770000457763672,9.6899995803833,9.6899995803833,9500,0,0
2021-09-29 00:00:00-04:00,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,6200,0,0
2021-09-30 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,11100,0,0
2021-10-01 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-04 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2500,0,0
2021-10-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-10-06 00:00:00-04:00,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,13200,0,0
2021-10-07 00:00:00-04:00,9.75,9.75,9.75,9.75,1300,0,0
2021-10-08 00:00:00-04:00,9.710000038146973,9.734999656677246,9.710000038146973,9.734999656677246,2800,0,0
2021-10-11 00:00:00-04:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1600,0,0
2021-10-12 00:00:00-04:00,9.725000381469727,9.729999542236328,9.725000381469727,9.729999542236328,49700,0,0
2021-10-13 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0
2021-10-14 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,300,0,0
2021-10-15 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,229400,0,0
2021-10-18 00:00:00-04:00,9.734999656677246,9.75,9.710000038146973,9.710000038146973,100700,0,0
2021-10-19 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.75,900,0,0
2021-10-20 00:00:00-04:00,9.729999542236328,9.75,9.699999809265137,9.699999809265137,519400,0,0
2021-10-21 00:00:00-04:00,9.699999809265137,9.760000228881836,9.6899995803833,9.760000228881836,5900,0,0
2021-10-22 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,4800,0,0
2021-10-25 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-10-26 00:00:00-04:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,6200,0,0
2021-10-27 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,18400,0,0
2021-10-28 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,3500,0,0
2021-10-29 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,4800,0,0
2021-11-01 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,600,0,0
2021-11-02 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-03 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,5300,0,0
2021-11-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0
2021-11-05 00:00:00-04:00,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,2500,0,0
2021-11-08 00:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,4500,0,0
2021-11-09 00:00:00-05:00,9.739999771118164,9.779999732971191,9.729999542236328,9.739999771118164,455200,0,0
2021-11-10 00:00:00-05:00,9.729999542236328,9.779999732971191,9.729999542236328,9.770000457763672,500,0,0
2021-11-11 00:00:00-05:00,9.739999771118164,9.760000228881836,9.729999542236328,9.760000228881836,5800,0,0
2021-11-12 00:00:00-05:00,9.739999771118164,9.760000228881836,9.729999542236328,9.75,1300,0,0
2021-11-15 00:00:00-05:00,9.767999649047852,9.779999732971191,9.767999649047852,9.779999732971191,700,0,0
2021-11-16 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-11-17 00:00:00-05:00,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,1800,0,0
2021-11-18 00:00:00-05:00,9.739999771118164,9.789999961853027,9.729999542236328,9.789999961853027,177800,0,0
2021-11-19 00:00:00-05:00,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,57100,0,0
2021-11-22 00:00:00-05:00,9.779999732971191,9.779999732971191,9.739999771118164,9.779999732971191,7500,0,0
2021-11-23 00:00:00-05:00,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,11100,0,0
2021-11-24 00:00:00-05:00,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,1600,0,0
2021-11-26 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,5300,0,0
2021-11-29 00:00:00-05:00,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,51000,0,0
2021-11-30 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.774999618530273,9.789999961853027,7500,0,0
2021-12-02 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-03 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-06 00:00:00-05:00,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,3900,0,0
2021-12-07 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-08 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-09 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,2300,0,0
2021-12-10 00:00:00-05:00,9.729999542236328,9.779999732971191,9.720000267028809,9.779999732971191,400,0,0
2021-12-13 00:00:00-05:00,9.770000457763672,9.819999694824219,9.770000457763672,9.800000190734863,214800,0,0
2021-12-14 00:00:00-05:00,9.75,9.779999732971191,9.75,9.779999732971191,215900,0,0
2021-12-15 00:00:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,156200,0,0
2021-12-16 00:00:00-05:00,9.75,9.770000457763672,9.729999542236328,9.729999542236328,3400,0,0
2021-12-17 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-20 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,142000,0,0
2021-12-21 00:00:00-05:00,9.699999809265137,9.75,9.699999809265137,9.75,52500,0,0
2021-12-22 00:00:00-05:00,9.744999885559082,9.75,9.739999771118164,9.75,18000,0,0
2021-12-23 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.75,4100,0,0
2021-12-27 00:00:00-05:00,9.729999542236328,9.760000228881836,9.729999542236328,9.732000350952148,56600,0,0
2021-12-28 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0,0
2021-12-29 00:00:00-05:00,9.720000267028809,9.75,9.720000267028809,9.75,2400,0,0
2021-12-30 00:00:00-05:00,9.746000289916992,9.779999732971191,9.739999771118164,9.779999732971191,21400,0,0
2021-12-31 00:00:00-05:00,9.75,9.75,9.75,9.75,300,0,0
2022-01-03 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-04 00:00:00-05:00,9.760000228881836,9.765000343322754,9.75,9.765000343322754,5700,0,0
2022-01-05 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4900,0,0
2022-01-06 00:00:00-05:00,9.75,9.760000228881836,9.75,9.75,5500,0,0
2022-01-07 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-10 00:00:00-05:00,9.75,9.779999732971191,9.75,9.75,5800,0,0
2022-01-11 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-12 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-13 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0,0
2022-01-14 00:00:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,104200,0,0
2022-01-18 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,107200,0,0
2022-01-19 00:00:00-05:00,9.725000381469727,9.760000228881836,9.725000381469727,9.760000228881836,1600,0,0
2022-01-20 00:00:00-05:00,9.729999542236328,9.75,9.729999542236328,9.729999542236328,2000,0,0
2022-01-21 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-24 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,12100,0,0
2022-01-25 00:00:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,11700,0,0
2022-01-26 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,5900,0,0
2022-01-27 00:00:00-05:00,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,3800,0,0
2022-01-28 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,700,0,0
2022-01-31 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,600,0,0
2022-02-01 00:00:00-05:00,9.739999771118164,9.779999732971191,9.720000267028809,9.760000228881836,9800,0,0
2022-02-02 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-02-03 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,2400,0,0
2022-02-04 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-02-07 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4100,0,0
2022-02-08 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-02-09 00:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,5300,0,0
2022-02-10 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-11 00:00:00-05:00,9.743000030517578,9.75,9.720000267028809,9.75,31900,0,0
2022-02-14 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2800,0,0
2022-02-15 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2022-02-16 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2022-02-17 00:00:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2022-02-18 00:00:00-05:00,9.75,9.75,9.75,9.75,1800,0,0
2022-02-22 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2022-02-23 00:00:00-05:00,9.75,9.75,9.739999771118164,9.739999771118164,1000,0,0
2022-02-24 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0,0
2022-02-25 00:00:00-05:00,9.75,9.75,9.75,9.75,100,0,0
2022-02-28 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1500,0,0
2022-03-01 00:00:00-05:00,9.770000457763672,9.78499984741211,9.770000457763672,9.779999732971191,66100,0,0
2022-03-02 00:00:00-05:00,9.770000457763672,9.770000457763672,9.765000343322754,9.770000457763672,4200,0,0
2022-03-03 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,13100,0,0
2022-03-04 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-03-07 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,116500,0,0
2022-03-08 00:00:00-05:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,142300,0,0
2022-03-09 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-03-10 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,4200,0,0
2022-03-11 00:00:00-05:00,9.779999732971191,9.779999732971191,9.774999618530273,9.774999618530273,11100,0,0
2022-03-14 00:00:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,71100,0,0
2022-03-15 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
