Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.824000358581543,9.824000358581543,1200,0,0
2021-11-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,0,0
2021-11-03 00:00:00-04:00,9.800000190734863,9.819999694824219,9.729999542236328,9.819999694824219,57500,0,0
2021-11-04 00:00:00-04:00,10.890000343322754,10.890000343322754,9.579999923706055,9.699999809265137,152400,0,0
2021-11-05 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.71500015258789,4400,0,0
2021-11-08 00:00:00-05:00,9.800000190734863,9.925999641418457,9.65999984741211,9.670000076293945,19600,0,0
2021-11-09 00:00:00-05:00,9.600000381469727,9.699999809265137,9.550000190734863,9.65999984741211,9200,0,0
2021-11-10 00:00:00-05:00,9.680999755859375,9.6850004196167,9.619999885559082,9.630000114440918,22300,0,0
2021-11-11 00:00:00-05:00,9.630000114440918,9.670000076293945,9.600000381469727,9.649999618530273,27900,0,0
2021-11-12 00:00:00-05:00,9.640000343322754,9.694999694824219,9.640000343322754,9.6899995803833,48400,0,0
2021-11-15 00:00:00-05:00,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,7300,0,0
2021-11-16 00:00:00-05:00,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,4200,0,0
2021-11-17 00:00:00-05:00,9.770000457763672,9.770000457763672,9.710000038146973,9.720000267028809,3100,0,0
2021-11-18 00:00:00-05:00,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,22400,0,0
2021-11-19 00:00:00-05:00,9.65999984741211,9.699999809265137,9.649999618530273,9.699999809265137,3800,0,0
2021-11-22 00:00:00-05:00,9.640000343322754,9.720000267028809,9.640000343322754,9.720000267028809,14000,0,0
2021-11-23 00:00:00-05:00,9.649999618530273,9.699999809265137,9.619999885559082,9.699999809265137,4800,0,0
2021-11-24 00:00:00-05:00,9.704999923706055,9.704999923706055,9.699999809265137,9.699999809265137,25400,0,0
2021-11-26 00:00:00-05:00,9.675000190734863,9.699999809265137,9.675000190734863,9.699999809265137,600,0,0
2021-11-29 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600,0,0
2021-11-30 00:00:00-05:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,11200,0,0
2021-12-01 00:00:00-05:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,2700,0,0
2021-12-02 00:00:00-05:00,9.710000038146973,9.819999694824219,9.680000305175781,9.699999809265137,5500,0,0
2021-12-03 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-06 00:00:00-05:00,9.680000305175781,9.789999961853027,9.680000305175781,9.789999961853027,1200,0,0
2021-12-07 00:00:00-05:00,9.680000305175781,9.680000305175781,9.630000114440918,9.680000305175781,28100,0,0
2021-12-08 00:00:00-05:00,9.640000343322754,9.696000099182129,9.640000343322754,9.696000099182129,11200,0,0
2021-12-09 00:00:00-05:00,9.609999656677246,9.710000038146973,9.609999656677246,9.710000038146973,12500,0,0
2021-12-10 00:00:00-05:00,9.6899995803833,9.694000244140625,9.635000228881836,9.649999618530273,37700,0,0
2021-12-13 00:00:00-05:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,900,0,0
2021-12-14 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,700,0,0
2021-12-15 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-12-16 00:00:00-05:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,400,0,0
2021-12-17 00:00:00-05:00,9.65999984741211,9.680000305175781,9.649999618530273,9.670000076293945,2100,0,0
2021-12-20 00:00:00-05:00,9.640000343322754,9.680000305175781,9.63599967956543,9.65999984741211,8100,0,0
2021-12-21 00:00:00-05:00,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,4100,0,0
2021-12-22 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,2400,0,0
2021-12-23 00:00:00-05:00,9.65999984741211,9.670000076293945,9.65999984741211,9.65999984741211,10000,0,0
2021-12-27 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,0,0
2021-12-28 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1300,0,0
2021-12-29 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,0,0
2021-12-30 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-12-31 00:00:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1000,0,0
2022-01-03 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,5000,0,0
2022-01-04 00:00:00-05:00,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,600,0,0
2022-01-05 00:00:00-05:00,9.670000076293945,9.6899995803833,9.668999671936035,9.668999671936035,10200,0,0
2022-01-06 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,900,0,0
2022-01-07 00:00:00-05:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2022-01-10 00:00:00-05:00,9.687999725341797,9.699999809265137,9.687999725341797,9.699999809265137,1300,0,0
2022-01-11 00:00:00-05:00,9.708000183105469,9.715999603271484,9.706000328063965,9.706000328063965,4100,0,0
2022-01-12 00:00:00-05:00,9.71500015258789,9.720000267028809,9.71500015258789,9.720000267028809,500,0,0
2022-01-13 00:00:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,1800,0,0
2022-01-14 00:00:00-05:00,9.699999809265137,9.699999809265137,9.6850004196167,9.6850004196167,1500,0,0
2022-01-18 00:00:00-05:00,9.670000076293945,9.670000076293945,9.619999885559082,9.630000114440918,6500,0,0
2022-01-19 00:00:00-05:00,9.666999816894531,9.670000076293945,9.666999816894531,9.670000076293945,2700,0,0
2022-01-20 00:00:00-05:00,9.670000076293945,9.670000076293945,9.640000343322754,9.670000076293945,1200,0,0
2022-01-21 00:00:00-05:00,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,500,0,0
2022-01-24 00:00:00-05:00,9.609999656677246,9.649999618530273,9.59000015258789,9.649999618530273,211800,0,0
2022-01-25 00:00:00-05:00,9.59000015258789,9.64900016784668,9.579999923706055,9.609999656677246,4200,0,0
2022-01-26 00:00:00-05:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,900,0,0
2022-01-27 00:00:00-05:00,9.640000343322754,9.640000343322754,9.579999923706055,9.630000114440918,900,0,0
2022-01-28 00:00:00-05:00,9.579999923706055,9.640000343322754,8.710000038146973,9.640000343322754,12300,0,0
2022-01-31 00:00:00-05:00,9.600000381469727,9.609999656677246,9.59000015258789,9.609999656677246,5000,0,0
2022-02-01 00:00:00-05:00,9.571000099182129,9.609999656677246,9.571000099182129,9.600000381469727,2600,0,0
2022-02-02 00:00:00-05:00,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,8200,0,0
2022-02-03 00:00:00-05:00,9.59000015258789,9.630000114440918,9.59000015258789,9.600000381469727,79100,0,0
2022-02-04 00:00:00-05:00,9.640000343322754,9.640000343322754,9.609999656677246,9.609999656677246,112100,0,0
2022-02-07 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1100,0,0
2022-02-08 00:00:00-05:00,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,1800,0,0
2022-02-09 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2022-02-10 00:00:00-05:00,9.668000221252441,9.668000221252441,9.625,9.630000114440918,2100,0,0
2022-02-11 00:00:00-05:00,9.609999656677246,9.623000144958496,9.59000015258789,9.619999885559082,78300,0,0
2022-02-14 00:00:00-05:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,48300,0,0
2022-02-15 00:00:00-05:00,9.630000114440918,9.630000114440918,9.600000381469727,9.609999656677246,5000,0,0
2022-02-16 00:00:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,0,0
2022-02-17 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,600,0,0
2022-02-18 00:00:00-05:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,660000,0,0
2022-02-22 00:00:00-05:00,9.670000076293945,9.670000076293945,9.600000381469727,9.609999656677246,6500,0,0
2022-02-23 00:00:00-05:00,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,2700,0,0
2022-02-24 00:00:00-05:00,9.579999923706055,9.649999618530273,9.579999923706055,9.619999885559082,11600,0,0
2022-02-25 00:00:00-05:00,9.600000381469727,9.630000114440918,9.600000381469727,9.609999656677246,1100,0,0
2022-02-28 00:00:00-05:00,9.605999946594238,9.65999984741211,9.600000381469727,9.630000114440918,1182100,0,0
2022-03-01 00:00:00-05:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1900,0,0
2022-03-02 00:00:00-05:00,9.59000015258789,9.619999885559082,9.59000015258789,9.604999542236328,236200,0,0
2022-03-03 00:00:00-05:00,9.614999771118164,9.649999618530273,9.614999771118164,9.640000343322754,16200,0,0
2022-03-04 00:00:00-05:00,9.630000114440918,9.670000076293945,9.619999885559082,9.619999885559082,76000,0,0
2022-03-07 00:00:00-05:00,9.670000076293945,9.699999809265137,9.609999656677246,9.619999885559082,215100,0,0
2022-03-08 00:00:00-05:00,9.609999656677246,9.640000343322754,9.600000381469727,9.609999656677246,110200,0,0
2022-03-09 00:00:00-05:00,9.609999656677246,9.640000343322754,9.600000381469727,9.619999885559082,1346000,0,0
2022-03-10 00:00:00-05:00,9.630000114440918,9.649999618530273,9.630000114440918,9.640000343322754,35200,0,0
2022-03-11 00:00:00-05:00,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,24500,0,0
2022-03-14 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,0,0
2022-03-15 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0
