Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,20.241909771306524,20.241909771306524,20.079973875402008,20.169038772583008,6105500,0.0,0
2019-09-30 00:00:00-04:00,20.193336746947292,20.347174203580572,20.17714284277462,20.282400131225586,1281500,0.0,0
2019-10-01 00:00:00-04:00,20.282400131225586,20.306690987484593,20.225723010956937,20.282400131225586,983100,0.0,0
2019-10-02 00:00:00-04:00,20.32287977753947,20.32287977753947,20.225717921289274,20.27429962158203,362200,0.0,0
2019-10-03 00:00:00-04:00,20.282399364057163,20.36336733752226,20.241916149492436,20.355270385742188,369500,0.0,0
2019-10-04 00:00:00-04:00,20.36336465206835,20.40384940562972,20.322881442842416,20.330978393554688,329800,0.0,0
2019-10-07 00:00:00-04:00,20.355267445386463,20.36336439599692,20.290493384838246,20.339075088500977,466500,0.0,0
2019-10-08 00:00:00-04:00,20.339078649804733,20.4443359375,20.33098169777653,20.4443359375,404100,0.0,0
2019-10-09 00:00:00-04:00,20.4443359375,20.476723745612816,20.403852721694673,20.4443359375,169200,0.0,0
2019-10-10 00:00:00-04:00,20.444332614855657,20.460526516280208,20.322881442842416,20.330978393554688,231700,0.0,0
2019-10-11 00:00:00-04:00,20.36336759183205,20.379561495594437,20.298593521118164,20.298593521118164,184900,0.0,0
2019-10-14 00:00:00-04:00,20.347170505105883,20.395752208793276,20.322881197597606,20.38765525817871,118400,0.0,0
2019-10-15 00:00:00-04:00,20.387655002611933,20.428138210841865,20.339074843868932,20.395751953125,164500,0.0,0
2019-10-16 00:00:00-04:00,20.428138466916117,20.428138466916117,20.33907509882674,20.38765525817871,178400,0.0,0
2019-10-17 00:00:00-04:00,20.37955857292562,20.428138732910156,20.36336467148563,20.428138732910156,164300,0.0,0
2019-10-18 00:00:00-04:00,20.436235673909994,20.436235673909994,20.371461612516278,20.379558563232422,31400,0.0,0
2019-10-21 00:00:00-04:00,20.403848016796903,20.411943422622706,20.36336326599121,20.36336326599121,246300,0.0,0
2019-10-22 00:00:00-04:00,20.40384915940784,20.40384915940784,20.37146135694958,20.38765525817871,135100,0.0,0
2019-10-23 00:00:00-04:00,20.403847265391274,20.46862131995963,20.390082605057778,20.436233520507812,153500,0.0,0
2019-10-24 00:00:00-04:00,20.46052718034081,20.565784454345703,20.44433327839068,20.565784454345703,123200,0.0,0
2019-10-25 00:00:00-04:00,20.533398194780926,20.57388140532077,20.484816488930523,20.565784454345703,170500,0.0,0
2019-10-28 00:00:00-04:00,20.541494634705614,20.581977844238278,20.444332769757583,20.58197784423828,327000,0.0,0
2019-10-29 00:00:00-04:00,20.517201319023627,20.614361627970826,20.517201319023627,20.594120025634766,161300,0.0,0
2019-10-30 00:00:00-04:00,20.575501551589994,20.768203735351562,20.52530138180835,20.768203735351562,400300,0.0,0
2019-10-31 00:00:00-04:00,20.666991771521786,20.90584639406757,20.64675016845899,20.832975387573242,1894700,0.0,0
2019-11-01 00:00:00-04:00,20.735816582625013,20.768202841012894,20.654848620152155,20.68723487854004,90900,0.0,0
2019-11-04 00:00:00-05:00,20.67914436826224,20.703433681720117,20.606273339217008,20.65890121459961,121600,0.0,0
2019-11-05 00:00:00-05:00,20.646753620913668,20.66699522736117,20.606270408018656,20.6427059173584,85100,0.0,0
2019-11-06 00:00:00-05:00,20.638657239941384,20.72772216397495,20.6062709775973,20.679141998291016,250700,0.0,0
2019-11-07 00:00:00-05:00,20.654042427419807,20.719625729948383,20.565786733047634,20.711528778076172,101400,0.0,0
2019-11-08 00:00:00-05:00,20.681567387700646,20.79978008909562,20.658087311511043,20.754438400268555,91900,0.0,0
2019-11-11 00:00:00-05:00,20.79249102427425,20.80868492355737,20.756864754718432,20.760103225708008,22200,0.0,0
2019-11-12 00:00:00-05:00,20.752006276066446,20.80868492355737,20.735813921118563,20.760103225708008,39500,0.0,0
2019-11-13 00:00:00-05:00,20.760105890332067,20.760105890332067,20.646751669471325,20.68723487854004,66700,0.0,0
2019-11-14 00:00:00-05:00,20.695334874331742,20.727722681820598,20.65485165930633,20.711528778076172,100600,0.0,0
2019-11-15 00:00:00-05:00,20.68723658870156,20.768204557867833,20.646753376286203,20.747962951660156,30800,0.0,0
2019-11-18 00:00:00-05:00,20.727720516700273,20.742294410813674,20.687235761568047,20.719623565673828,61700,0.0,0
2019-11-19 00:00:00-05:00,20.69128412604817,20.713954970220318,20.646751669471325,20.68723487854004,48500,0.0,0
2019-11-20 00:00:00-05:00,20.679140362697986,20.808688490499097,20.646752558579955,20.768203735351562,57000,0.0,0
2019-11-21 00:00:00-05:00,20.683996225882197,20.80868741207178,20.683996225882197,20.796541213989258,39800,0.0,0
2019-11-22 00:00:00-05:00,20.788442156093986,20.808685302734375,20.703426499811297,20.808685302734375,60800,0.0,0
2019-11-25 00:00:00-05:00,20.762533338221086,20.849169004260563,20.687233093289468,20.743911743164062,65100,0.0,0
2019-11-26 00:00:00-05:00,20.756867300780904,20.88965389365274,20.71152561269469,20.849170684814453,77900,0.0,0
2019-11-27 00:00:00-05:00,20.832977799252117,20.849171701311132,20.71962357351002,20.768203735351562,216700,0.0,0
2019-11-29 00:00:00-05:00,20.76820589684601,20.76820589684601,20.711528778076172,20.711528778076172,68100,0.0,0
2019-12-02 00:00:00-05:00,20.71962495977256,20.760108173293155,20.6872371534876,20.73581886291504,24700,0.0,0
2019-12-03 00:00:00-05:00,20.718814333871833,20.87346254650528,20.703429663620938,20.719623565673828,273400,0.0,0
2019-12-04 00:00:00-05:00,20.727718125045502,20.841072337665423,20.679137968827725,20.832975387573242,66700,0.0,0
