Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13 00:00:00-05:00,2.0444517134335456,2.0444517134335456,2.0370442867279053,2.0370442867279053,5500,0.0,0
2009-02-17 00:00:00-05:00,2.0370445258876893,2.0370445258876893,2.029637098312378,2.029637098312378,4300,0.0,0
2009-02-18 00:00:00-05:00,2.051859615645116,2.059267044067383,2.051859615645116,2.059267044067383,1500,0.0,0
2009-02-19 00:00:00-05:00,2.155563113865952,2.155563113865952,2.133340835571289,2.133340835571289,1900,0.0,0
2009-02-20 00:00:00-05:00,2.133340835571289,2.133340835571289,2.133340835571289,2.133340835571289,0,0.0,0
2009-02-23 00:00:00-05:00,2.051859615645116,2.074081900911916,2.051859615645116,2.059267044067383,5300,0.0,0
2009-02-24 00:00:00-05:00,2.0222298958061526,2.0888967514038086,2.0148224674064132,2.0888967514038086,2500,0.0,0
2009-02-25 00:00:00-05:00,2.081488847732544,2.081488847732544,2.081488847732544,2.081488847732544,1400,0.0,0
2009-02-26 00:00:00-05:00,2.200007200241089,2.200007200241089,2.200007200241089,2.200007200241089,500,0.0,0
2009-02-27 00:00:00-05:00,2.20000814445463,2.281489849090576,2.20000814445463,2.281489849090576,5200,0.0,0
2009-03-02 00:00:00-05:00,2.1259334066513857,2.1333410099621135,2.0074145793914795,2.0074145793914795,12800,0.0,0
2009-03-03 00:00:00-05:00,2.0074145793914795,2.0074145793914795,2.0074145793914795,2.0074145793914795,0,0.0,0
2009-03-04 00:00:00-05:00,2.111118310763368,2.111118310763368,2.066673755645752,2.066673755645752,4000,0.0,0
2009-03-05 00:00:00-05:00,2.066673755645752,2.066673755645752,2.066673755645752,2.066673755645752,0,0.0,0
2009-03-06 00:00:00-05:00,2.000006914138794,2.000006914138794,2.000006914138794,2.000006914138794,1000,0.0,0
2009-03-09 00:00:00-04:00,1.940747380256653,1.940747380256653,1.940747380256653,1.9407473802566528,600,0.0,0
2009-03-10 00:00:00-04:00,2.081488847732544,2.081488847732544,2.081488847732544,2.081488847732544,500,0.0,0
