Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-17 00:00:00-04:00,2.0490885159827226,2.1789603233337402,2.0490885159827226,2.1789603233337402,1900,0.0,0
1998-08-18 00:00:00-04:00,2.193390369415283,2.2366809688116374,2.135669570220144,2.193390369415283,8500,0.0,0
1998-08-19 00:00:00-04:00,2.193390756040006,2.193390756040006,2.077949137301059,2.1356699466705322,5500,0.0,0
1998-08-20 00:00:00-04:00,2.1356696089108786,2.1356696089108786,2.077948808670044,2.077948808670044,1900,0.0,0
1998-08-21 00:00:00-04:00,2.049088716506958,2.0635189187358804,2.049088716506958,2.049088716506958,2000,0.0,0
1998-08-24 00:00:00-04:00,2.049088716506958,2.049088716506958,2.049088716506958,2.049088716506958,2000,0.0,0
1998-08-25 00:00:00-04:00,1.9913685867804607,1.9913685867804607,1.8614967224252132,1.8903571367263794,5900,0.0,0
1998-08-26 00:00:00-04:00,1.8614962100982666,1.8614962100982666,1.8614962100982666,1.8614962100982666,200,0.0,0
1998-08-27 00:00:00-04:00,1.8614968146596635,2.0202291011810303,1.8614968146596635,2.0202291011810303,27300,0.0,0
1998-08-28 00:00:00-04:00,1.9913682937622068,1.9913682937622068,1.9625078837076821,1.991368293762207,900,0.0,0
1998-08-31 00:00:00-04:00,1.9625082087696044,1.9625082087696044,1.9192175865173338,1.919217586517334,1300,0.0,0
1998-09-01 00:00:00-04:00,1.8470657348632813,1.87592613697052,1.8182053327560426,1.87592613697052,6000,0.0,0
1998-09-02 00:00:00-04:00,1.847065806388855,1.847065806388855,1.847065806388855,1.847065806388855,400,0.0,0
1998-09-03 00:00:00-04:00,1.8470660012865823,1.8470660012865823,1.803775391881428,1.8182055950164795,2700,0.0,0
1998-09-04 00:00:00-04:00,1.8470653085147632,1.9625068902969358,1.8470653085147632,1.962506890296936,2400,0.0,0
1998-09-08 00:00:00-04:00,1.96250731909453,1.96250731909453,1.9336469173431399,1.9336469173431396,4500,0.0,0
1998-09-09 00:00:00-04:00,1.9047871828079226,1.9047871828079226,1.9047871828079226,1.9047871828079224,3000,0.0,0
1998-09-10 00:00:00-04:00,1.9047871828079226,1.9047871828079226,1.9047871828079226,1.9047871828079224,600,0.0,0
1998-09-11 00:00:00-04:00,1.9047871828079226,1.9047871828079226,1.9047871828079226,1.9047871828079224,8300,0.0,0
1998-09-14 00:00:00-04:00,1.9047871828079226,1.9047871828079226,1.9047871828079226,1.9047871828079224,900,0.0,0
1998-09-15 00:00:00-04:00,1.9047874382563998,2.0202291011810303,1.9047874382563998,2.0202291011810303,12700,0.0,0
1998-09-16 00:00:00-04:00,1.9913672857424791,1.9913672857424791,1.9625068902969358,1.962506890296936,1500,0.0,0
1998-09-17 00:00:00-04:00,1.9336469411849977,1.9336469411849977,1.87592613697052,1.87592613697052,2100,0.0,0
1998-09-18 00:00:00-04:00,1.87592613697052,1.87592613697052,1.87592613697052,1.87592613697052,2200,0.0,0
1998-09-21 00:00:00-04:00,1.8759267709471963,1.9047871828079226,1.8759267709471963,1.9047871828079224,4800,0.0,0
1998-09-22 00:00:00-04:00,1.9625073432922364,1.9625073432922364,1.87592613697052,1.87592613697052,6700,0.0,0
1998-09-23 00:00:00-04:00,1.8759261138403596,1.9336469173431399,1.8759261138403596,1.9336469173431396,1100,0.0,0
1998-09-24 00:00:00-04:00,1.9625082087696044,1.9625082087696044,1.9192175865173338,1.919217586517334,1700,0.0,0
1998-09-25 00:00:00-04:00,1.9047871828079226,1.9047871828079226,1.9047871828079226,1.9047871828079224,1000,0.0,0
1998-09-28 00:00:00-04:00,1.9792285491438473,2.0087692737579346,1.9792285491438473,2.0087692737579346,3500,0.19,0
1998-09-29 00:00:00-04:00,1.9349183042844136,1.9496886730194092,1.9349183042844136,1.9496886730194092,2200,0.0,0
1998-09-30 00:00:00-04:00,1.9201476573944094,1.9201476573944094,1.9201476573944094,1.9201476573944092,400,0.0,0
1998-10-01 00:00:00-04:00,1.9201476573944094,1.9201476573944094,1.9201476573944094,1.9201476573944092,600,0.0,0
1998-10-02 00:00:00-04:00,1.890607237815857,1.890607237815857,1.890607237815857,1.890607237815857,400,0.0,0
1998-10-05 00:00:00-04:00,1.890607198079427,1.9496886730194092,1.890607198079427,1.9496886730194092,2200,0.0,0
1998-10-06 00:00:00-04:00,1.920147875482722,1.920147875482722,1.9053775072097778,1.9053775072097778,5900,0.0,0
1998-10-07 00:00:00-04:00,1.9053775072097778,1.9053775072097778,1.9053775072097778,1.9053775072097778,0,0.0,0
1998-10-08 00:00:00-04:00,1.9053775072097778,1.9053775072097778,1.890607138936834,1.9053775072097778,2500,0.0,0
1998-10-09 00:00:00-04:00,1.890607237815857,1.890607237815857,1.890607237815857,1.890607237815857,100,0.0,0
1998-10-12 00:00:00-04:00,1.890607237815857,1.890607237815857,1.890607237815857,1.890607237815857,100,0.0,0
1998-10-13 00:00:00-04:00,1.9792294520884752,1.9792294520884752,1.890607237815857,1.890607237815857,2600,0.0,0
1998-10-14 00:00:00-04:00,1.8906065925719246,1.8906065925719246,1.8610658645629883,1.8610658645629883,1300,0.0,0
1998-10-15 00:00:00-04:00,1.8906065925719246,1.8906065925719246,1.8610658645629883,1.8610658645629883,1900,0.0,0
1998-10-16 00:00:00-04:00,1.8610661910130428,1.9201476573944094,1.8610661910130428,1.9201476573944092,3400,0.0,0
1998-10-19 00:00:00-04:00,1.890607237815857,1.890607237815857,1.890607237815857,1.890607237815857,3400,0.0,0
1998-10-20 00:00:00-04:00,1.8906069242037262,1.9792291237757758,1.8906069242037262,1.9201476573944092,3100,0.0,0
1998-10-21 00:00:00-04:00,1.890607198079427,1.9496886730194092,1.890607198079427,1.9496886730194092,500,0.0,0
1998-10-22 00:00:00-04:00,1.9496886730194092,1.9496886730194092,1.9496886730194092,1.9496886730194092,3500,0.0,0
1998-10-23 00:00:00-04:00,1.9496886730194092,1.9496886730194092,1.9496886730194092,1.9496886730194092,1100,0.0,0
1998-10-26 00:00:00-05:00,1.920147875482722,1.934918243755666,1.9053775072097778,1.9053775072097778,1400,0.0,0
1998-10-27 00:00:00-05:00,1.9053775072097778,1.9053775072097778,1.9053775072097778,1.9053775072097778,0,0.0,0
1998-10-28 00:00:00-05:00,1.890607237815857,1.890607237815857,1.890607237815857,1.890607237815857,600,0.0,0
1998-10-29 00:00:00-05:00,1.890607237815857,1.890607237815857,1.890607237815857,1.890607237815857,3000,0.0,0
1998-10-30 00:00:00-05:00,1.890607237815857,1.890607237815857,1.890607237815857,1.890607237815857,1200,0.0,0
1998-11-02 00:00:00-05:00,1.9053772907990678,1.9201476573944094,1.9053772907990678,1.9201476573944092,3200,0.0,0
1998-11-03 00:00:00-05:00,1.9053775072097778,1.9053775072097778,1.9053775072097778,1.9053775072097778,300,0.0,0
1998-11-04 00:00:00-05:00,1.9201476573944094,1.9201476573944094,1.9201476573944094,1.9201476573944092,300,0.0,0
1998-11-05 00:00:00-05:00,1.890607237815857,1.890607237815857,1.890607237815857,1.890607237815857,200,0.0,0
1998-11-06 00:00:00-05:00,1.890607237815857,1.890607237815857,1.890607237815857,1.890607237815857,700,0.0,0
1998-11-09 00:00:00-05:00,1.890607237815857,1.890607237815857,1.890607237815857,1.890607237815857,1400,0.0,0
1998-11-10 00:00:00-05:00,1.7872141128586185,1.861065935704016,1.7872141128586185,1.831525206565857,10200,0.0,0
1998-11-11 00:00:00-05:00,1.7724438905715945,1.8315253535906475,1.7724438905715945,1.7724438905715942,12300,0.0,0
1998-11-12 00:00:00-05:00,1.7872143983840945,1.7872143983840945,1.7872143983840945,1.7872143983840942,800,0.0,0
1998-11-13 00:00:00-05:00,1.7872143983840945,1.7872143983840945,1.7872143983840945,1.7872143983840942,1500,0.0,0
1998-11-16 00:00:00-05:00,1.831525206565857,1.831525206565857,1.831525206565857,1.831525206565857,1900,0.0,0
1998-11-17 00:00:00-05:00,1.8610658645629883,1.9496880485897972,1.8610658645629883,1.8610658645629883,15400,0.0,0
1998-11-18 00:00:00-05:00,1.8758362285674564,1.8906065925719246,1.831525136554052,1.8610658645629883,6600,0.0,0
1998-11-19 00:00:00-05:00,1.831525136554052,1.8610658645629883,1.831525136554052,1.8610658645629883,700,0.0,0
1998-11-20 00:00:00-05:00,1.8610664997249842,1.9053776068612933,1.8462961306795478,1.890607237815857,10200,0.0,0
1998-11-23 00:00:00-05:00,1.8906068115234376,1.8906068115234376,1.8462957143783572,1.846295714378357,3500,0.0,0
1998-11-24 00:00:00-05:00,1.8610658645629883,1.8610658645629883,1.8610658645629883,1.8610658645629883,1100,0.0,0
1998-11-25 00:00:00-05:00,1.890607237815857,1.890607237815857,1.890607237815857,1.890607237815857,1900,0.0,0
1998-11-27 00:00:00-05:00,1.890607237815857,1.890607237815857,1.890607237815857,1.890607237815857,500,0.0,0
1998-11-30 00:00:00-05:00,1.890607237815857,1.890607237815857,1.890607237815857,1.890607237815857,0,0.0,0
1998-12-01 00:00:00-05:00,1.8906074583999752,1.8906074583999752,1.8758370876312256,1.8758370876312256,800,0.0,0
1998-12-02 00:00:00-05:00,1.8462957143783572,1.8462957143783572,1.8462957143783572,1.846295714378357,400,0.0,0
1998-12-03 00:00:00-05:00,1.831525206565857,1.831525206565857,1.831525206565857,1.831525206565857,800,0.0,0
1998-12-04 00:00:00-05:00,1.8019847653128886,1.8019847653128886,1.7872143983840945,1.7872143983840942,5000,0.0,0
