Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-24 00:00:00-04:00,16.386484260020538,16.678647021066116,16.386484260020538,16.48810577392578,23800,0.0,0
2012-08-27 00:00:00-04:00,16.507156348476343,16.577021577006235,16.399183364122738,16.513507843017578,30800,0.0,0
2012-08-28 00:00:00-04:00,16.462698951123095,16.672293448880637,16.449995960610792,16.526212692260742,104800,0.0,0
2012-08-29 00:00:00-04:00,16.58337501581366,16.831077274844414,16.526212769664433,16.64053726196289,91500,0.0,0
2012-08-30 00:00:00-04:00,16.58972867564461,16.704051971435547,16.55161969895695,16.704051971435547,72900,0.0,0
2012-08-31 00:00:00-04:00,16.672294044202573,17.078780063719865,16.672294044202573,17.040672302246094,178900,0.0,0
2012-09-04 00:00:00-04:00,16.977162181067662,16.99621667158194,16.926351417787078,16.95810890197754,54300,0.0,0
2012-09-05 00:00:00-04:00,16.97081179126178,16.989866283019012,16.926352521919142,16.9835147857666,39500,0.0,0
2012-09-06 00:00:00-04:00,16.989863364869215,17.040674122737094,16.91364662235538,16.932701110839844,159600,0.0,0
2012-09-07 00:00:00-04:00,17.034322789197176,17.034322789197176,16.95810725737976,17.02161979675293,9700,0.0,0
2012-09-10 00:00:00-04:00,17.040677102440938,17.040677102440938,16.939055568935803,16.97081184387207,54600,0.0,0
2012-09-11 00:00:00-04:00,17.021618709675085,17.021618709675085,16.926348695275674,16.9898624420166,313700,0.0,0
2012-09-12 00:00:00-04:00,16.93270009209799,17.0597275848372,16.93270009209799,17.015268325805664,180000,0.0,0
2012-09-13 00:00:00-04:00,17.04702469294104,17.085132456416016,16.926348695275674,16.9898624420166,249800,0.0,0
2012-09-14 00:00:00-04:00,17.015266563502554,17.015266563502554,16.926346843225108,16.977157592773438,14900,0.0,0
2012-09-17 00:00:00-04:00,16.989860380647983,16.989860380647983,16.856482618956232,16.894590377807617,30700,0.0,0
2012-09-18 00:00:00-04:00,16.96446027821266,16.96446027821266,16.70405494822748,16.862838745117188,424300,0.0,0
2012-09-19 00:00:00-04:00,16.86283369141134,16.86283369141134,16.6976996581892,16.735807418823242,43700,0.0,0
2012-09-20 00:00:00-04:00,16.748513167524045,16.748513167524045,16.61513416620528,16.697702407836914,294200,0.0,0
2012-09-21 00:00:00-04:00,16.723106245064905,16.723106245064905,16.627836227416992,16.627836227416992,71100,0.0,0
