Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-20 00:00:00-05:00,0.0,1.394990685698274,1.3771061897277832,1.3771061897277832,9597600,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.4128756568690013,1.4039334058761597,1.4039334058761597,3405600,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.439701436460018,1.4307591915130615,1.4307591915130615,1866800,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.4218181432047976,1.4128758907318115,1.4128758907318115,1070800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.4218181432047976,1.4128758907318115,1.4128758907318115,586000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.4128750577951088,1.3949905633926392,1.3949905633926392,666800,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.4128750577951088,1.3949905633926392,1.3949905633926392,499200,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.3592223040262859,1.34133780002594,1.34133780002594,870400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.368164308813234,1.3502798080444336,1.3502798080444336,318800,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.3502794536168143,1.3323949575424194,1.3323949575424194,864400,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.359222058428834,1.3502798080444336,1.3502798080444336,706000,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.323452952767716,1.314510703086853,1.314510703086853,297600,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.3234521076597017,1.2966253757476807,1.2966253757476807,208000,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.2876837270243184,1.278741478919983,1.278741478919983,402000,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.3055676197183543,1.2966253757476807,1.2966253757476807,528400,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.3413372055796169,1.3323949575424194,1.3323949575424194,1074000,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.359222058428834,1.3502798080444336,1.3502798080444336,270800,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.3860484377130287,1.3771061897277832,1.3771061897277832,615200,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.377105831320769,1.3681635856628418,1.3681635856628418,1230000,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.3860484377130287,1.3771061897277832,1.3771061897277832,374800,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.394990685698274,1.3771061897277832,1.3771061897277832,214000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.3949906841401132,1.386048436164856,1.386048436164856,149600,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.403932810593874,1.3949905633926392,1.3949905633926392,173600,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.403932810593874,1.3949905633926392,1.3949905633926392,54000,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.403932810593874,1.3949905633926392,1.3949905633926392,63200,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.403932810593874,1.3949905633926392,1.3949905633926392,176000,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.430758830136473,1.4218165874481201,1.4218165874481201,509600,0.0,0.0
