Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,10.0,10.170000076293945,10.0,10.0,2755900,0,0
2021-04-08 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.020000457763672,231100,0,0
2021-04-09 00:00:00-04:00,10.0,10.0600004196167,10.0,10.0,100000,0,0
2021-04-12 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,33800,0,0
2021-04-13 00:00:00-04:00,10.0,10.050000190734863,10.0,10.010000228881836,51400,0,0
2021-04-14 00:00:00-04:00,10.010000228881836,10.050000190734863,9.970000267028809,9.970000267028809,259200,0,0
2021-04-15 00:00:00-04:00,9.970000267028809,10.010000228881836,9.970000267028809,9.989999771118164,20800,0,0
2021-04-16 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.029999732971191,25800,0,0
2021-04-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,6200,0,0
2021-04-20 00:00:00-04:00,10.0,10.005000114440918,10.0,10.005000114440918,9200,0,0
2021-04-21 00:00:00-04:00,10.0,10.050000190734863,9.994999885559082,10.050000190734863,10600,0,0
2021-04-22 00:00:00-04:00,9.986000061035156,10.020000457763672,9.970000267028809,10.020000457763672,140600,0,0
2021-04-23 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0,0
2021-04-26 00:00:00-04:00,9.960000038146973,9.994999885559082,9.960000038146973,9.994999885559082,2900,0,0
2021-04-27 00:00:00-04:00,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,7900,0,0
2021-04-28 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,400,0,0
2021-04-29 00:00:00-04:00,10.0,10.050000190734863,10.0,10.024999618530273,161000,0,0
2021-04-30 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,12600,0,0
2021-05-03 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,17800,0,0
2021-05-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,3000,0,0
2021-05-05 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10400,0,0
2021-05-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.0,10.0,6000,0,0
2021-05-07 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-05-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,4900,0,0
2021-05-11 00:00:00-04:00,9.989999771118164,10.02299976348877,9.899999618530273,9.996999740600586,2800,0,0
2021-05-12 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,10500,0,0
2021-05-13 00:00:00-04:00,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,12900,0,0
