Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-08 00:00:00-04:00,10.382259693503281,11.706892373542615,10.355408408202063,11.107227325439453,10939900,0.0,0
2012-08-09 00:00:00-04:00,11.214630074697766,12.234955885380089,11.196730071120802,12.073851585388184,1560700,0.0,0
2012-08-10 00:00:00-04:00,12.530312642777695,12.530312642777695,11.456286015537282,11.509986877441406,1070500,0.0,0
2012-08-13 00:00:00-04:00,11.554738998413088,11.724793731685214,11.187779952539374,11.554738998413086,395100,0.0,0
2012-08-14 00:00:00-04:00,11.680041084297999,11.688991512074633,11.509986370781052,11.572638511657715,490400,0.0,0
2012-08-15 00:00:00-04:00,11.635291787202544,11.635291787202544,11.18778056461783,11.608441352844238,540600,0.0,0
2012-08-16 00:00:00-04:00,11.420482442913512,11.590536269951615,11.277279040447823,11.42943286895752,301400,0.0,0
2012-08-17 00:00:00-04:00,11.411532397578778,11.850093045651022,11.411532397578778,11.688989639282227,559400,0.0,0
2012-08-20 00:00:00-04:00,11.724788875148079,11.724788875148079,11.545783787205437,11.635286331176758,137200,0.0,0
2012-08-21 00:00:00-04:00,11.662138921100755,11.93959617614746,11.41153294637319,11.939596176147461,188500,0.0,0
2012-08-22 00:00:00-04:00,11.832195698877397,12.038050429544818,11.63529054299912,11.930647850036621,299700,0.0,0
2012-08-23 00:00:00-04:00,11.97539480328445,12.029095646819629,11.617385480958687,11.635286331176758,503600,0.0,0
2012-08-24 00:00:00-04:00,11.635289722032429,11.635289722032429,11.322031580399956,11.536837577819824,408700,0.0,0
2012-08-27 00:00:00-04:00,11.456285671126645,11.518936959317907,11.348883096987432,11.447335243225098,180400,0.0,0
2012-08-28 00:00:00-04:00,11.411532373380425,11.492084503173828,11.187776836647474,11.492084503173828,137500,0.0,0
2012-08-29 00:00:00-04:00,11.447335979294014,11.715842858687054,11.313082966377413,11.653191566467285,148800,0.0,0
2012-08-30 00:00:00-04:00,11.563687366300396,11.733741215704937,11.277280523699181,11.68004035949707,290100,0.0,0
2012-08-31 00:00:00-04:00,11.697940866638385,11.769542580387439,11.411534011642175,11.617388725280762,83500,0.0,0
2012-09-04 00:00:00-04:00,11.680040195962684,12.073849599025557,11.545786350203288,12.03804874420166,574100,0.0,0
