Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27 00:00:00-04:00,8.484907150268555,8.484907150268555,8.484907150268555,8.484907150268555,1233,0.0,0.0
1999-04-28 00:00:00-04:00,8.484905619361633,8.50510787963867,8.484905619361633,8.505107879638672,924,0.0,0.0
1999-04-29 00:00:00-04:00,8.424294471740723,8.424294471740723,8.424294471740723,8.424294471740723,1233,0.0,0.0
1999-04-30 00:00:00-04:00,8.424294471740723,8.424294471740723,8.424294471740723,8.424294471740723,0,0.0,0.0
1999-05-03 00:00:00-04:00,8.424294471740723,8.424294471740723,8.424294471740723,8.424294471740723,0,0.0,0.0
1999-05-04 00:00:00-04:00,8.50510424848206,8.737428717577743,8.464699745178223,8.464699745178223,13559,0.0,0.0
1999-05-05 00:00:00-04:00,8.464703330679415,8.626320462418718,8.44450107047017,8.606118202209473,1541,0.0,0.0
1999-05-06 00:00:00-04:00,8.606118202209473,8.606118202209473,8.606118202209473,8.606118202209473,0,0.0,0.0
1999-05-07 00:00:00-04:00,8.606118202209473,8.606118202209473,8.606118202209473,8.606118202209473,0,0.0,0.0
1999-05-10 00:00:00-04:00,8.444501876831055,8.444501876831055,8.444501876831055,8.444501876831055,308,0.0,0.0
1999-05-11 00:00:00-04:00,8.444501876831055,8.444501876831055,8.444501876831055,8.444501876831055,0,0.0,0.0
1999-05-12 00:00:00-04:00,8.444501876831055,8.444501876831055,8.444501876831055,8.444501876831055,0,0.0,0.0
1999-05-13 00:00:00-04:00,8.444501876831055,8.444501876831055,8.444501876831055,8.444501876831055,0,0.0,0.0
1999-05-14 00:00:00-04:00,8.444501876831055,8.444501876831055,8.444501876831055,8.444501876831055,0,0.0,0.0
1999-05-17 00:00:00-04:00,8.444501876831055,8.444501876831055,8.444501876831055,8.444501876831055,0,0.0,0.0
1999-05-18 00:00:00-04:00,8.444501876831055,8.444501876831055,8.444501876831055,8.444501876831055,0,0.0,0.0
1999-05-19 00:00:00-04:00,8.444502082327809,8.444502082327809,8.404097557067871,8.404097557067871,1849,0.0,0.0
1999-05-20 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-05-21 00:00:00-04:00,8.545511245727539,8.545511245727539,8.545511245727539,8.545511245727539,1233,0.0,0.0
1999-05-24 00:00:00-04:00,8.545511245727539,8.545511245727539,8.545511245727539,8.545511245727539,0,0.0,0.0
1999-05-25 00:00:00-04:00,8.545511245727539,8.545511245727539,8.545511245727539,8.545511245727539,0,0.0,0.0
1999-05-26 00:00:00-04:00,8.545511245727539,8.545511245727539,8.545511245727539,8.545511245727539,0,0.0,0.0
1999-05-27 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,308,0.0,0.0
1999-05-28 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-01 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-02 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-03 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,924,0.0,0.0
1999-06-04 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-07 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-08 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-09 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-10 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-11 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,308,0.0,0.0
1999-06-14 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-15 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,4622,0.0,0.0
1999-06-16 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-17 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-18 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-21 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,308,0.0,0.0
1999-06-22 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-23 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-24 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-25 00:00:00-04:00,8.404097557067871,8.404097557067871,8.404097557067871,8.404097557067871,0,0.0,0.0
1999-06-28 00:00:00-04:00,8.464699745178223,8.464699745178223,8.464699745178223,8.464699745178223,308,0.0,0.0
1999-06-29 00:00:00-04:00,8.46389389038086,8.46389389038086,8.46389389038086,8.46389389038086,0,0.038941,0.0
1999-06-30 00:00:00-04:00,8.46389389038086,8.46389389038086,8.46389389038086,8.46389389038086,0,0.0,0.0
1999-07-01 00:00:00-04:00,8.46389389038086,8.46389389038086,8.46389389038086,8.46389389038086,0,0.0,0.0
1999-07-02 00:00:00-04:00,8.46389389038086,8.46389389038086,8.46389389038086,8.46389389038086,0,0.0,0.0
1999-07-06 00:00:00-04:00,8.46389389038086,8.46389389038086,8.46389389038086,8.46389389038086,0,0.0,0.0
1999-07-07 00:00:00-04:00,8.46389389038086,8.46389389038086,8.46389389038086,8.46389389038086,0,0.0,0.0
1999-07-08 00:00:00-04:00,8.504391360346927,8.504391360346927,8.2512845993042,8.2512845993042,3698,0.0,0.0
1999-07-09 00:00:00-04:00,8.2512845993042,8.2512845993042,8.2512845993042,8.2512845993042,1233,0.0,0.0
1999-07-12 00:00:00-04:00,8.2512845993042,8.2512845993042,8.2512845993042,8.2512845993042,0,0.0,0.0
1999-07-13 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,308,0.0,0.0
1999-07-14 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-07-15 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-07-16 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-07-19 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-07-20 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-07-21 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,4006,0.0,0.0
1999-07-22 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-07-23 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-07-26 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-07-27 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-07-28 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-07-29 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-07-30 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-08-02 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-08-03 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-08-04 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,0,0.0,0.0
1999-08-05 00:00:00-04:00,8.4233980178833,8.4233980178833,8.4233980178833,8.4233980178833,308,0.0,0.0
