Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-15 00:00:00-04:00,9.458396911621094,9.600273426023792,9.316521076889162,9.458396911621094,5882826,0.0,0.0
1997-08-18 00:00:00-04:00,9.411107063293457,9.552982922801286,8.985478805099092,9.411107063293457,647724,0.0,0.0
1997-08-19 00:00:00-04:00,9.363819789119965,9.387465551535271,9.198297413199098,9.221943855285645,193554,0.0,0.0
1997-08-20 00:00:00-04:00,9.17465324817641,9.17465324817641,8.938192864168428,8.985485076904297,249313,0.0,0.0
1997-08-21 00:00:00-04:00,9.032773406606992,9.080065599012764,8.701729419108721,8.725375175476074,284821,0.0,0.0
1997-08-22 00:00:00-04:00,8.559856508848785,8.890900611877441,8.512564299938605,8.890900611877441,342558,0.0,0.0
1997-08-25 00:00:00-04:00,8.890900611877441,8.890900611877441,8.701732455908022,8.890900611877441,166146,0.0,0.0
1997-08-26 00:00:00-04:00,8.914541846578263,9.056417721543369,8.890896093974398,8.938187599182129,276345,0.0,0.0
1997-08-27 00:00:00-04:00,8.985484350026498,8.985484350026498,8.890900611877441,8.890900611877441,29386,0.0,0.0
1997-08-28 00:00:00-04:00,8.890895070863664,8.961833000183105,8.890895070863664,8.961833000183105,81943,0.0,0.0
1997-08-29 00:00:00-04:00,8.961833179793508,9.080063290919073,8.914540999409105,9.032771110534668,130920,0.0,0.0
1997-09-02 00:00:00-04:00,9.009129274862927,9.221943855285645,9.009129274862927,9.221943855285645,126870,0.0,0.0
1997-09-03 00:00:00-04:00,9.198293685913086,9.221940118417745,9.127355747741039,9.198293685913086,136194,0.0,0.0
1997-09-04 00:00:00-04:00,9.12736155174879,9.269237518310547,9.12736155174879,9.269237518310547,72053,0.0,0.0
1997-09-05 00:00:00-04:00,9.245589617700952,9.269235380116259,9.12735944628194,9.221943855285645,61316,0.0,0.0
1997-09-08 00:00:00-04:00,9.151002531171638,9.17464828491211,9.151002531171638,9.17464828491211,102475,0.0,0.0
1997-09-09 00:00:00-04:00,9.151007999290014,9.363821949132648,9.151007999290014,9.269237518310547,159647,0.0,0.0
1997-09-10 00:00:00-04:00,9.22193978735027,9.363815658601023,9.174647603709705,9.340169906616211,106055,0.0,0.0
1997-09-11 00:00:00-04:00,9.316523809423487,9.316523809423487,9.174647933079392,9.198293685913086,65366,0.0,0.0
1997-09-12 00:00:00-04:00,9.198293685913086,9.292878056589792,9.198293685913086,9.198293685913086,70169,0.0,0.0
1997-09-15 00:00:00-04:00,9.174651360926779,9.26923508727104,8.985483228567043,9.08006763458252,170008,0.0,0.0
1997-09-16 00:00:00-04:00,9.221940293364225,9.647567930470958,9.174648107128707,9.552984237670898,171985,0.0,0.0
1997-09-17 00:00:00-04:00,9.647565074335803,9.647565074335803,9.292875481751741,9.363813400268555,91927,0.0,0.0
1997-09-18 00:00:00-04:00,9.41110500817021,9.529335091832202,9.34016709390716,9.505688667297363,46811,0.0,0.0
1997-09-19 00:00:00-04:00,9.411107242540004,9.50569092412306,9.363815061913026,9.48204517364502,89949,0.0,0.0
1997-09-22 00:00:00-04:00,9.600276423906417,9.600276423906417,9.552984237670898,9.552984237670898,80624,0.0,0.0
1997-09-23 00:00:00-04:00,9.55298643190135,9.647570146426393,9.4347562789917,9.4347562789917,90043,0.0,0.0
1997-09-24 00:00:00-04:00,9.45840056070084,9.48204699539287,9.363816860945793,9.387462615966797,38617,0.0,0.0
1997-09-25 00:00:00-04:00,9.411108358635321,9.552984237670898,9.411108358635321,9.552984237670898,63011,0.0,0.0
1997-09-26 00:00:00-04:00,9.505696570904734,9.671218961590935,9.505696570904734,9.64757251739502,155032,0.0,0.0
1997-09-29 00:00:00-04:00,9.694862282163005,9.789446675760528,9.671216523599188,9.71850872039795,56701,0.0,0.0
1997-09-30 00:00:00-04:00,9.671219503185819,9.789449691772461,9.647573057665687,9.789449691772461,119523,0.0,0.0
1997-10-01 00:00:00-04:00,9.789449691772461,9.907679880359103,9.789449691772461,9.789449691772461,59809,0.0,0.0
1997-10-02 00:00:00-04:00,9.836736336163773,10.120488783725776,9.836736336163773,9.978612899780273,119523,0.0,0.0
1997-10-03 00:00:00-04:00,10.120487391273747,10.215071074333553,10.049549459061165,10.191425323486328,58773,0.0,0.0
1997-10-06 00:00:00-04:00,10.191426725698527,10.191426725698527,9.978612899780273,9.978612899780273,136948,0.0,0.0
1997-10-07 00:00:00-04:00,9.931323496910503,9.931323496910503,9.552987247179804,9.884031295776367,160306,0.0,0.0
1997-10-08 00:00:00-04:00,9.931317329406738,10.025900993265878,9.884025157641782,9.931317329406738,71676,0.0,0.0
1997-10-09 00:00:00-04:00,9.88402695207933,9.978611312780957,9.836734771728516,9.836734771728516,132992,0.0,0.0
1997-10-10 00:00:00-04:00,9.836734590762687,9.88402677024347,9.765796661376953,9.765796661376953,32118,0.0,0.0
1997-10-13 00:00:00-04:00,9.907679880359103,9.907679880359103,9.742157480403536,9.789449691772461,45210,0.0,0.0
1997-10-14 00:00:00-04:00,9.836736599348193,9.931320977623155,9.789445089881728,9.860383033752441,20721,0.0,0.0
1997-10-15 00:00:00-04:00,9.860380594491566,9.860380594491566,9.789442668169476,9.813088417053223,6781,0.0,0.0
1997-10-16 00:00:00-04:00,9.813091113539352,9.884029059354097,9.74215316772461,9.74215316772461,49166,0.0,0.0
1997-10-17 00:00:00-04:00,9.742156934836077,9.836740672605835,9.60028098834579,9.64757251739502,63670,0.0,0.0
