Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20 00:00:00-04:00,9.724172659084667,9.89455340145342,9.358477619826306,9.520546913146973,4901200,0.0,0
2012-09-21 00:00:00-04:00,9.695083940393229,9.72417322111942,9.474835283629496,9.591193199157715,630800,0.0,0
2012-09-24 00:00:00-04:00,9.661836176646483,9.707548343379727,9.512233298336396,9.570412635803223,291500,0.0,0
2012-09-25 00:00:00-04:00,9.557945730190712,9.620280000341218,9.51223356218949,9.595346450805664,252800,0.0,0
2012-09-26 00:00:00-04:00,9.624434271059247,9.715857800636474,9.512232126153242,9.686768531799316,87400,0.0,0
2012-09-27 00:00:00-04:00,9.682615190233278,9.76572808674426,9.599503086345619,9.72417163848877,200300,0.0,0
2012-09-28 00:00:00-04:00,9.720015231647267,10.01506528017535,9.720015231647267,9.973508834838867,90500,0.0,0
2012-10-01 00:00:00-04:00,10.073244883550426,10.152202058700576,9.815596322189617,9.931953430175781,253200,0.0,0
2012-10-02 00:00:00-04:00,9.931953471158906,9.985977093766849,9.828062742814934,9.877930641174316,77800,0.0,0
2012-10-03 00:00:00-04:00,9.969354823331196,9.969354823331196,9.595348336311842,9.744951248168945,157900,0.0,0
2012-10-04 00:00:00-04:00,9.886241787189611,9.961042443505033,9.72417171694787,9.90701961517334,63600,0.0,0
2012-10-05 00:00:00-04:00,9.91533531409594,10.48050056229628,9.861311669981113,10.106493949890137,173500,0.0,0
2012-10-08 00:00:00-04:00,10.123112296876114,10.177135124050459,9.848840851725381,9.894552230834961,109500,0.0,0
2012-10-09 00:00:00-04:00,9.952731574665002,10.044155125507475,9.778195128421507,9.894552230834961,75000,0.0,0
2012-10-10 00:00:00-04:00,9.973509697917928,10.052466871627646,9.90701969667501,10.015066146850586,105900,0.0,0
2012-10-11 00:00:00-04:00,10.11480540169606,10.131427512684235,10.044159646593059,10.106493949890137,81000,0.0,0
2012-10-12 00:00:00-04:00,10.177135923847942,10.57192101909307,10.17298019948897,10.364139556884766,498300,0.0,0
2012-10-15 00:00:00-04:00,10.692433047854513,10.804635219206638,10.472185221818837,10.505430221557617,209700,0.0,0
2012-10-16 00:00:00-04:00,10.62594322696512,10.945926850218353,10.351671776354728,10.497118949890137,272700,0.0,0
2012-10-17 00:00:00-04:00,10.555298781573661,10.580232336662958,10.372450861464172,10.393229484558105,176900,0.0,0
2012-10-18 00:00:00-04:00,10.35167456832277,10.621790367671453,10.310118108586769,10.476343154907227,282500,0.0,0
2012-10-19 00:00:00-04:00,10.534518929386993,10.613476096744145,10.397383213778923,10.434783935546875,337600,0.0,0
2012-10-22 00:00:00-04:00,10.47218426691597,10.601008530079028,10.397382826168633,10.430627822875977,263700,0.0,0
2012-10-23 00:00:00-04:00,10.326736328389279,10.534517740257783,10.31011343498067,10.347514152526855,131400,0.0,0
