Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-09 00:00:00-05:00,5.552606105804444,5.662017063554285,5.552606105804444,5.552606105804443,69400,0.0,0.0
1995-11-10 00:00:00-05:00,5.525255016346073,5.525255016346073,5.443196773529053,5.443196773529053,60800,0.0,0.0
1995-11-13 00:00:00-05:00,5.415839814648186,5.415839814648186,5.306428909301758,5.306428909301758,30000,0.0,0.0
1995-11-14 00:00:00-05:00,5.30643051549008,5.30643051549008,5.197019577026367,5.197019577026367,81800,0.0,0.0
1995-11-15 00:00:00-05:00,5.197019577026367,5.224372311642295,5.197019577026367,5.197019577026367,12400,0.0,0.0
1995-11-16 00:00:00-05:00,5.197019577026367,5.197019577026367,5.197019577026367,5.197019577026367,78400,0.0,0.0
1995-11-17 00:00:00-05:00,5.169668959033105,5.169668959033105,5.087610721588135,5.087610721588135,26800,0.0,0.0
1995-11-20 00:00:00-05:00,5.032904349433051,5.032904349433051,4.841435162226359,4.923493385314941,32400,0.0,0.0
1995-11-21 00:00:00-05:00,4.950846719994116,5.169668674468994,4.950846719994116,5.169668674468994,16000,0.0,0.0
1995-11-22 00:00:00-05:00,5.169666842410439,5.197019577026367,5.142314107794511,5.197019577026367,42600,0.0,0.0
1995-11-24 00:00:00-05:00,5.197019577026367,5.197019577026367,5.169666842410439,5.197019577026367,7400,0.0,0.0
1995-11-27 00:00:00-05:00,5.197021613518396,5.306432594855626,5.197021613518396,5.251727104187012,43400,0.0,0.0
1995-11-28 00:00:00-05:00,5.251727104187011,5.251727104187011,5.251727104187011,5.251727104187012,27800,0.0,0.0
1995-11-29 00:00:00-05:00,5.14231610702256,5.14231610702256,4.81408316402112,4.84143590927124,393600,0.0,0.0
1995-11-30 00:00:00-05:00,4.84143440560861,4.84143440560861,4.81408166885376,4.81408166885376,659400,0.0,0.0
1995-12-01 00:00:00-05:00,4.814081520869814,4.86878699269788,4.759376049041748,4.759376049041748,1157200,0.0,0.0
1995-12-04 00:00:00-05:00,4.732025047627891,4.732025047627891,4.4858503341674805,4.4858503341674805,632800,0.0,0.0
1995-12-05 00:00:00-05:00,4.513202049980866,4.54055478967772,4.458496570587158,4.458496570587158,1157000,0.0,0.0
1995-12-06 00:00:00-05:00,4.458498870625215,4.6773209010853485,4.458498870625215,4.649968147277832,645200,0.0,0.0
1995-12-07 00:00:00-05:00,4.704672524588449,4.841436260768345,4.704672524588449,4.786730766296387,763400,0.0,0.0
1995-12-08 00:00:00-05:00,4.759378949149711,5.032906474962912,4.759378949149711,5.005553722381592,955200,0.0,0.0
1995-12-11 00:00:00-05:00,5.005552484143165,5.169668959033105,5.005552484143165,5.087610721588135,814200,0.0,0.0
1995-12-12 00:00:00-05:00,5.087612038073332,5.1423175438590665,5.032906532287598,5.032906532287598,1107200,0.0,0.0
1995-12-13 00:00:00-05:00,4.978199895574243,5.005552642253222,4.923494402216284,4.950847148895264,998800,0.0,0.0
1995-12-14 00:00:00-05:00,4.923493316053679,4.978198797343164,4.8961405754089355,4.8961405754089355,603600,0.0,0.0
1995-12-15 00:00:00-05:00,4.923495520716128,5.060259285180464,4.868790014930393,5.032906532287598,437800,0.0,0.0
1995-12-18 00:00:00-05:00,5.0329042070367365,5.0329042070367365,4.86878776550293,4.86878776550293,741600,0.0,0.0
1995-12-19 00:00:00-05:00,4.84143590927124,4.86878865452136,4.7867304187710005,4.84143590927124,452600,0.0,0.0
1995-12-20 00:00:00-05:00,4.814082284991661,4.86878776550293,4.800405914863844,4.86878776550293,986800,0.0,0.0
1995-12-21 00:00:00-05:00,4.841435162226359,4.923493385314941,4.814082421196831,4.923493385314941,556200,0.0,0.0
1995-12-22 00:00:00-05:00,4.896140644285414,4.9508461263444685,4.896140644285414,4.923493385314941,185200,0.0,0.0
1995-12-26 00:00:00-05:00,4.923492106762561,4.978197574615478,4.923492106762561,4.9781975746154785,236200,0.0,0.0
1995-12-27 00:00:00-05:00,4.978201026501862,5.087612038073332,4.978201026501862,5.032906532287598,275000,0.0,0.0
1995-12-28 00:00:00-05:00,5.032906532287598,5.060259285180464,5.00555377939473,5.032906532287598,221400,0.0,0.0
1995-12-29 00:00:00-05:00,5.0329065889925575,5.08761209539465,5.005553835791511,5.0602593421936035,64200,0.0,0.0
1996-01-02 00:00:00-05:00,5.032906532287598,5.1149647909662,5.00555377939473,5.032906532287598,318800,0.0,0.0
1996-01-03 00:00:00-05:00,5.032905229958155,5.197021704848095,5.032905229958155,5.087610721588135,411800,0.0,0.0
1996-01-04 00:00:00-05:00,5.060259227544233,5.060259227544233,5.005553722381592,5.005553722381592,306400,0.0,0.0
