Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,17.73941421508789,17.766023945444978,17.73941421508789,17.73941421508789,6996400,0.0,0
2021-05-27 00:00:00-04:00,17.73941421508789,17.80150189415872,17.73941421508789,17.73941421508789,2091600,0.0,0
2021-05-28 00:00:00-04:00,17.721677465959267,17.75715711258389,17.721677465959267,17.748287200927734,1057600,0.0,0
2021-06-01 00:00:00-04:00,17.783764637013093,17.899071793416784,17.766026505980893,17.86359214782715,224700,0.0,0
2021-06-02 00:00:00-04:00,17.872461318969727,18.00550660089505,17.828113455582134,17.872461318969727,315700,0.0,0
2021-06-03 00:00:00-04:00,17.87245759535894,17.87245759535894,17.748282250334775,17.828109741210938,204800,0.0,0
2021-06-04 00:00:00-04:00,17.863589477028405,17.863589477028405,17.766023849769255,17.783761978149414,187800,0.0,0
2021-06-07 00:00:00-04:00,17.810369581814456,17.819239490826657,17.739412001479028,17.766021728515625,525700,0.0,0
2021-06-08 00:00:00-04:00,17.757154035325946,17.766023945444978,17.73941421508789,17.73941421508789,355800,0.0,0
2021-06-09 00:00:00-04:00,17.783762503959817,17.80150232462685,17.739414644054644,17.75715446472168,169900,0.0,0
2021-06-10 00:00:00-04:00,17.78376314598689,17.819242788601837,17.766025016441887,17.792633056640625,80200,0.0,0
2021-06-11 00:00:00-04:00,17.774894927095627,17.907940203376736,17.73941528448068,17.792633056640625,117400,0.0,0
2021-06-14 00:00:00-04:00,17.810370353259152,17.863588117875278,17.792630534466365,17.845849990844727,75500,0.0,0
2021-06-15 00:00:00-04:00,17.89019692623045,17.97889432387172,17.83697916435054,17.94341468811035,77300,0.0,0
2021-06-16 00:00:00-04:00,17.952287597664867,18.094202780906294,17.952287597664867,18.0853328704834,89300,0.0,0
2021-06-17 00:00:00-04:00,18.085331796545432,18.413511695654865,17.9788962613159,18.032114028930664,120500,0.0,0
2021-06-18 00:00:00-04:00,18.040984752768182,18.049854663064544,17.783762429460975,17.890199661254883,86800,0.0,0
2021-06-21 00:00:00-04:00,17.97889962987084,17.97889962987084,17.86093132873498,17.92568016052246,68500,0.0,0
2021-06-22 00:00:00-04:00,17.961159503856802,18.120814525684214,17.92567985822288,18.040987014770508,110700,0.0,0
2021-06-23 00:00:00-04:00,17.90793912382469,17.90793912382469,17.73941421508789,17.73941421508789,649100,0.0,0
2021-06-24 00:00:00-04:00,17.872459818302904,17.899069549158693,17.757154368119295,17.801502227783203,116800,0.0,0
2021-06-25 00:00:00-04:00,17.8192398320289,17.87245759535894,17.78376019530074,17.828109741210938,93300,0.0,0
2021-06-28 00:00:00-04:00,17.757154035325946,17.828111624515806,17.69506635625512,17.73941421508789,93900,0.0,0
2021-06-29 00:00:00-04:00,17.73941728927158,17.82811471407047,17.73941728927158,17.748287200927734,125000,0.0,0
2021-06-30 00:00:00-04:00,17.783759854777863,17.79262976379006,17.72167218345463,17.766021728515625,130100,0.0,0
2021-07-01 00:00:00-04:00,17.8281120556274,17.877782200085164,17.73054473372113,17.75715446472168,96700,0.0,0
2021-07-02 00:00:00-04:00,17.78376515578969,17.788200957499104,17.73586966296165,17.748287200927734,84200,0.0,0
2021-07-06 00:00:00-04:00,17.77489651928694,17.819244384765625,17.765138432460013,17.819244384765625,64900,0.0,0
2021-07-07 00:00:00-04:00,17.828114296213887,17.828114296213887,17.73054696204563,17.819244384765625,73500,0.0,0
2021-07-08 00:00:00-04:00,17.75715446472168,17.75715446472168,17.517671961003963,17.75715446472168,110100,0.0,0
2021-07-09 00:00:00-04:00,17.766023026183134,17.82811070204138,17.730543387542834,17.78553581237793,53100,0.0,0
2021-07-12 00:00:00-04:00,17.783765374326027,17.872462800214876,17.739417507262942,17.85472297668457,63900,0.0,0
2021-07-13 00:00:00-04:00,17.854721100627746,17.900843621902684,17.79263341655812,17.89197540283203,91600,0.0,0
2021-07-14 00:00:00-04:00,17.997162769531958,17.997162769531958,17.25730921180474,17.410627365112305,228200,0.1,0
2021-07-15 00:00:00-04:00,17.382099752994502,17.74756940665757,17.382099752994502,17.720827102661133,78600,0.0,0
2021-07-16 00:00:00-04:00,17.783222627301708,17.80996322631836,17.57820173376021,17.80996322631836,73200,0.0,0
