Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-10 00:00:00-04:00,89.22735412534936,96.50213253574505,84.0310854503477,87.37154388427734,258790,0.0,0.0
2004-06-14 00:00:00-04:00,87.5942354826948,88.33655951220916,84.62493936463734,84.99610137939453,21400,0.0,0.0
2004-06-15 00:00:00-04:00,87.22307835263342,87.22307835263342,76.83054135742603,76.97900390625,42090,0.0,0.0
2004-06-16 00:00:00-04:00,76.4593925869342,78.31520308661706,72.00544738769531,72.00544738769531,60090,0.0,0.0
2004-06-17 00:00:00-04:00,73.49007024851576,73.49007024851576,71.63426039375526,72.15388488769531,10850,0.0,0.0
2004-06-18 00:00:00-04:00,73.49008652536493,73.49008652536493,70.52079010009766,70.52079010009766,10290,0.0,0.0
2004-06-21 00:00:00-04:00,70.52079832394689,71.63428461327237,67.47727026582075,68.51652526855469,13220,0.0,0.0
2004-06-22 00:00:00-04:00,67.55149130720096,73.86124598974172,67.55149130720096,73.34162139892578,13270,0.0,0.0
2004-06-23 00:00:00-04:00,73.86124146365556,73.93547273444004,72.00543137662905,73.7870101928711,3520,0.0,0.0
2004-06-24 00:00:00-04:00,72.89622103172587,74.23240661621094,72.37659645080566,74.23240661621094,16060,0.0,0.0
2004-06-25 00:00:00-04:00,73.49008255004884,74.97473068237305,73.0446892430482,74.23240661621094,5210,0.0,0.0
2004-06-28 00:00:00-04:00,74.23241390055748,74.23241390055748,73.86125183105469,73.86125183105469,10690,0.0,0.0
2004-06-29 00:00:00-04:00,74.23240661621094,74.3808691640501,73.86124458312989,74.23240661621094,6580,0.0,0.0
2004-06-30 00:00:00-04:00,74.08393900546778,77.79555908262583,73.49007752772938,74.4551010131836,21230,0.0,0.0
2004-07-01 00:00:00-04:00,74.23240387860389,75.34588993678295,73.49007983981785,74.15817260742188,8690,0.0,0.0
2004-07-02 00:00:00-04:00,74.23241138458252,74.23241138458252,71.26311492919922,71.26311492919922,2010,0.0,0.0
2004-07-06 00:00:00-04:00,70.8919406331579,72.67351933150445,69.1845932006836,69.1845932006836,19100,0.0,0.0
2004-07-07 00:00:00-04:00,68.66498465066427,71.18888792187195,67.32879890017672,67.55149841308594,7510,0.0,0.0
2004-07-08 00:00:00-04:00,67.18031264411078,68.96189112869517,65.69566485087077,66.80915069580078,3480,0.0,0.0
2004-07-09 00:00:00-04:00,65.69566485087077,66.80915069580078,65.69566485087077,66.80915069580078,1630,0.0,0.0
2004-07-12 00:00:00-04:00,67.18032911957287,67.92265319824219,66.80916708023823,67.92265319824219,3600,0.0,0.0
2004-07-13 00:00:00-04:00,67.18033633389315,67.55149841308594,67.18033633389315,67.55149841308594,930,0.0,0.0
2004-07-14 00:00:00-04:00,68.21956723207516,68.21956723207516,66.80915069580078,66.80915069580078,4340,0.0,0.0
2004-07-15 00:00:00-04:00,66.88339001261976,67.47725146687242,66.88339001261976,67.1803207397461,3500,0.0,0.0
2004-07-16 00:00:00-04:00,67.18033633389315,67.84842920913694,67.18033633389315,67.55149841308594,2330,0.0,0.0
2004-07-19 00:00:00-04:00,67.18031264411078,67.18031264411078,66.80915069580078,66.80915069580078,1100,0.0,0.0
2004-07-20 00:00:00-04:00,68.07111828385877,71.63427625957289,68.07111828385877,70.52079010009766,4190,0.0,0.0
2004-07-21 00:00:00-04:00,68.96191060952904,70.89195215325607,68.96191060952904,70.52079010009766,3710,0.0,0.0
2004-07-22 00:00:00-04:00,70.52076574315362,70.52076574315362,67.10607716618142,69.40727996826172,920,0.0,0.0
2004-07-23 00:00:00-04:00,66.809163254155,70.00115887502447,66.809163254155,69.25883483886719,2680,0.0,0.0
2004-07-26 00:00:00-04:00,66.88338154261683,69.40728390834389,66.80915028610642,68.59072875976562,2190,0.0,0.0
2004-07-27 00:00:00-04:00,67.92265319824219,68.59074600174122,67.92265319824219,67.92265319824219,650,0.0,0.0
2004-07-28 00:00:00-04:00,67.5514850773359,68.66497109509417,66.80916106549704,66.88339233398438,3430,0.0,0.0
2004-07-29 00:00:00-04:00,67.55148273278337,67.69994526460525,66.80915874670882,67.1803207397461,1650,0.0,0.0
2004-07-30 00:00:00-04:00,67.55149841308594,68.14536000518792,66.80917425470037,67.55149841308594,1190,0.0,0.0
2004-08-02 00:00:00-04:00,68.29379800977654,68.66495995548183,66.06682633554469,66.43798828125,2480,0.0,0.0
2004-08-03 00:00:00-04:00,66.80917425470037,67.92266049227871,65.69568801712204,67.55149841308594,2340,0.0,0.0
