Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,5.752229830762719,6.101198381980949,5.6755335061626,6.001492977142334,2569300,0.0,0
2014-03-07 00:00:00-05:00,6.005330546022169,6.03984399881585,5.882616372282044,5.9631476402282715,352000,0.0,0
2014-03-10 00:00:00-04:00,5.943971924638235,5.982320276890439,5.90562357238603,5.9554762840271,220600,0.0,0
2014-03-11 00:00:00-04:00,5.920963238891682,5.982320679770734,5.913293787354935,5.966981410980225,222100,0.0,0
2014-03-12 00:00:00-04:00,5.9247966525422155,6.001492977142334,5.897953030361405,6.001492977142334,139500,0.0,0
2014-03-13 00:00:00-04:00,6.020667844475635,6.0858598193377835,5.955475869613485,6.032172203063965,92300,0.0,0
2014-03-14 00:00:00-04:00,6.112703709918885,6.220078581409825,6.005328838427944,6.212409496307373,204200,0.0,0
2014-03-17 00:00:00-04:00,6.212410772357657,6.212410772357657,6.085861333531994,6.135714054107666,144600,0.0,0
2014-03-18 00:00:00-04:00,6.135712395890555,6.200904369354248,6.062850972104815,6.200904369354248,91100,0.0,0
2014-03-19 00:00:00-04:00,6.189398549622537,6.262260326226938,6.1740596516938036,6.239251613616943,104100,0.0,0
2014-03-20 00:00:00-04:00,6.258427571081937,6.411820260288055,6.193235586740081,6.304445743560791,95600,0.0,0
2014-03-21 00:00:00-04:00,6.31594904156567,6.327453766275122,6.19323490373401,6.289105415344238,117800,0.0,0
2014-03-24 00:00:00-04:00,6.296774729927718,6.327453261940377,5.951641061926842,6.158720970153809,120100,0.0,0
2014-03-25 00:00:00-04:00,6.13571291228739,6.216243793172853,6.083942746817889,6.154886722564697,34000,0.0,0
2014-03-26 00:00:00-04:00,6.154886542542204,6.17789599192275,6.131877824595616,6.143382549285889,70300,0.0,0
2014-03-27 00:00:00-04:00,6.089696242587905,6.220079859035366,6.078191881137229,6.135714054107666,69800,0.0,0
2014-03-28 00:00:00-04:00,6.139546614157128,6.1893989499421105,6.1192218965107354,6.170225143432617,162400,0.0,0
2014-03-31 00:00:00-04:00,6.19707080829655,6.323619874710457,6.19707080829655,6.227749347686768,111600,0.0,0
2014-04-01 00:00:00-04:00,6.260343677733019,6.323617824710628,6.212408429760894,6.315948009490967,113500,0.0,0
2014-04-02 00:00:00-04:00,6.273767022494393,6.323619370742682,6.181731411658619,6.3082804679870605,89700,0.0,0
2014-04-03 00:00:00-04:00,6.327453975737815,6.327453975737815,6.143382762896871,6.174061298370361,106600,0.0,0
2014-04-04 00:00:00-04:00,6.223912498955789,6.2852695586123675,6.074354757472108,6.097363471984863,125300,0.0,0
2014-04-07 00:00:00-04:00,6.097362956399714,6.131876390967359,5.928631056611874,6.047510623931885,83900,0.0,0
2014-04-08 00:00:00-04:00,6.0666852273331715,6.212408799442958,6.041759057819828,6.19706916809082,98200,0.0,0
2014-04-09 00:00:00-04:00,6.204739133889745,6.231582757971583,6.12037298799646,6.158720970153809,106700,0.0,0
2014-04-10 00:00:00-04:00,6.1587207178216365,6.189399248577348,6.055180767950342,6.085859298706055,132500,0.0,0
2014-04-11 00:00:00-04:00,6.051150560088404,6.166851412270807,5.964760654211374,6.008727073669434,117500,0.09,0
2014-04-14 00:00:00-04:00,6.01258361003626,6.128284457513209,5.960518173501204,6.0781474113464355,159700,0.0,0
