Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08 00:00:00-04:00,6.728372408175905,6.83368624181138,6.5821034427807765,6.7751784324646,4633900,0.0,0
2013-05-09 00:00:00-04:00,6.821984679513808,6.821984679513808,6.728372627879673,6.757626533508301,275800,0.0,0
2013-05-10 00:00:00-04:00,6.757623263829834,6.786877155303955,6.728369372355712,6.786877155303955,277100,0.0,0
2013-05-13 00:00:00-04:00,6.8044303680966705,6.816131591796875,6.757624357352528,6.816131591796875,147400,0.0,0
2013-05-14 00:00:00-04:00,6.786878723010145,6.786878723010145,6.728370926547142,6.745923042297363,184100,0.0,0
2013-05-15 00:00:00-04:00,6.786877155303955,6.786877155303955,6.751772373940695,6.786877155303955,76800,0.0,0
2013-05-16 00:00:00-04:00,6.798580172716214,6.868789196014404,6.751774157184086,6.868789196014404,170300,0.0,0
2013-05-17 00:00:00-04:00,6.8453878878742955,6.933149607265983,6.8453878878742955,6.880492687225342,305400,0.0,0
2013-05-20 00:00:00-04:00,6.8804901225276405,6.92144524152799,6.80443021726153,6.8629374504089355,46800,0.0,0
2013-05-21 00:00:00-04:00,6.8804911979928765,6.927297215015543,6.792729497596573,6.921446323394775,77000,0.0,0
2013-05-22 00:00:00-04:00,6.9272978551290425,6.9272978551290425,6.833685812433535,6.874640941619873,90200,0.0,0
2013-05-23 00:00:00-04:00,6.810283486507159,6.898044645865293,6.75177567495384,6.792730808258057,75400,0.0,0
2013-05-24 00:00:00-04:00,6.769326115334478,6.862938144211267,6.757624890710732,6.845386028289795,63400,0.0,0
2013-05-28 00:00:00-04:00,6.862939588512948,6.892193493186338,6.769327539935557,6.7751784324646,212400,0.0,0
2013-05-29 00:00:00-04:00,6.734222130220587,6.827834162527142,6.552848399147842,6.582102298736572,447000,0.0,0
2013-05-30 00:00:00-04:00,6.775178653696741,6.816133786793715,6.710820507691232,6.757626533508301,453300,0.0,0
2013-05-31 00:00:00-04:00,6.786878679270647,6.903893713470824,6.710818767547607,6.710818767547607,109400,0.0,0
2013-06-03 00:00:00-04:00,6.833684271959354,6.833684271959354,6.611355441689809,6.740072250366211,143200,0.0,0
2013-06-04 00:00:00-04:00,6.763476791831218,6.804431921086704,6.704968986061849,6.734222888946533,115000,0.0,0
2013-06-05 00:00:00-04:00,6.775178653696741,6.781029546416835,6.582103657708376,6.757626533508301,78100,0.0,0
2013-06-06 00:00:00-04:00,6.73422156551953,6.8453857050689155,6.728370674498067,6.798579692840576,121700,0.0,0
2013-06-07 00:00:00-04:00,6.827832268584784,6.833683158473922,6.740071152133989,6.786877155303955,52300,0.0,0
2013-06-10 00:00:00-04:00,6.786878253560532,6.827833373468741,6.728370461144524,6.816131591796875,167200,0.0,0
2013-06-11 00:00:00-04:00,6.7634758949279785,6.786878902537901,6.640609965482961,6.7634758949279785,117500,0.0,0
2013-06-12 00:00:00-04:00,6.757625621859923,6.7634765137906925,6.699117818495758,6.72252082824707,162100,0.0,0
2013-06-13 00:00:00-04:00,6.7166699363163005,6.757625621859923,6.611356671421274,6.72252082824707,63600,0.0,0
2013-06-14 00:00:00-04:00,6.72252019121894,6.72252019121894,6.611356044927093,6.699117183685303,73100,0.0,0
2013-06-17 00:00:00-04:00,6.716670842439486,6.816133786793715,6.669864816622417,6.757626533508301,73300,0.0,0
2013-06-18 00:00:00-04:00,6.757625899659923,6.786879802544608,6.664013856806363,6.734222888946533,149700,0.0,0
2013-06-19 00:00:00-04:00,6.716670001140929,6.716670001140929,6.564550715275127,6.611356735229492,80300,0.0,0
2013-06-20 00:00:00-04:00,6.582101332650595,6.611355227945593,6.511892318725586,6.511892318725586,203100,0.0,0
2013-06-21 00:00:00-04:00,6.535297030400833,6.593804836273193,6.506043127464653,6.593804836273193,287900,0.0,0
2013-06-24 00:00:00-04:00,6.552850520316836,6.605507445027341,6.260312545677942,6.564552307128906,151500,0.0,0
2013-06-25 00:00:00-04:00,6.599656209271514,6.669865252586204,6.42413332199885,6.658164024353027,95600,0.0,0
2013-06-26 00:00:00-04:00,6.693268267024434,6.704970053229488,6.3773272931223906,6.658164024353027,173900,0.0,0
2013-06-27 00:00:00-04:00,6.675838249330666,6.79957402130443,6.599239860782913,6.752436637878418,153300,0.08,0
2013-06-28 00:00:00-04:00,6.734763020922666,6.940989017486572,6.6994096878968215,6.940989017486572,1659800,0.0,0
2013-07-01 00:00:00-04:00,6.917419532174792,6.976341559899647,6.722977627373712,6.876174449920654,103800,0.0,0
2013-07-02 00:00:00-04:00,6.89384933575091,6.952771350674705,6.746544860363404,6.8997416496276855,98600,0.0,0
2013-07-03 00:00:00-04:00,6.887957470538519,6.923310794180019,6.823143699438122,6.917418479919434,45100,0.0,0
