Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-05 00:00:00-05:00,0.0,0.321846041822655,0.3139961063861847,0.3139961063861847,1021739,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.3296954336436456,0.3139961063861847,0.3139961063861847,587756,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.321846041822655,0.3139961063861847,0.3139961063861847,367348,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.3139962652643948,0.3061462938785553,0.3061462938785553,746655,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.3139962652643948,0.3061462938785553,0.3061462938785553,235786,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.3218462046728369,0.3061462938785553,0.3061462938785553,172568,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.3218462046728369,0.3061462938785553,0.3061462938785553,225534,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.31399621061898575,0.2982963025569916,0.2982963025569916,175985,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.31399621061898575,0.2982963025569916,0.2982963025569916,61509,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.31399621061898575,0.2982963025569916,0.2982963025569916,56384,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.31399621061898575,0.2982963025569916,0.2982963025569916,34172,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.3061462405992928,0.2982963025569916,0.2982963025569916,78595,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.31399621061898575,0.2982963025569916,0.2982963025569916,102516,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.31399621061898575,0.2982963025569916,0.2982963025569916,128145,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.31399621061898575,0.2982963025569916,0.2982963025569916,70052,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.31399621061898575,0.2982963025569916,0.2982963025569916,10252,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.3061461844400568,0.29044631123542786,0.29044631123542786,87138,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.29829625299455004,0.2825963795185089,0.2825963795185089,114476,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.29829625299455004,0.2825963795185089,0.2825963795185089,324633,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.29829625299455004,0.2825963795185089,0.2825963795185089,104224,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.2982961613755749,0.2747463583946228,0.2747463583946228,82013,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.2904462270485909,0.2747463583946228,0.2747463583946228,111059,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.2747464388981373,0.26689648628234863,0.26689648628234863,201614,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.2747464388981373,0.26689648628234863,0.26689648628234863,37589,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.28259629272160686,0.2747463583946228,0.2747463583946228,82013,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.28259637552523303,0.26689648628234863,0.26689648628234863,129853,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.27474649267215157,0.2590465843677521,0.2590465843677521,63218,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.28259637552523303,0.26689648628234863,0.26689648628234863,116184,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.28259637552523303,0.26689648628234863,0.26689648628234863,46132,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.28259637552523303,0.26689648628234863,0.26689648628234863,10252,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.28259629272160686,0.2747463583946228,0.2747463583946228,71761,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.28259629272160686,0.2747463583946228,0.2747463583946228,32463,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.28259629272160686,0.2747463583946228,0.2747463583946228,10252,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.28259637552523303,0.26689648628234863,0.26689648628234863,27338,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.28259637552523303,0.26689648628234863,0.26689648628234863,46132,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.2786714617539034,0.2590465843677521,0.2590465843677521,59801,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.27474649267215157,0.2590465843677521,0.2590465843677521,10252,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.27474649267215157,0.2590465843677521,0.2590465843677521,35880,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.27474649267215157,0.2590465843677521,0.2590465843677521,68344,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.27474649267215157,0.2590465843677521,0.2590465843677521,11960,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.27474649267215157,0.2590465843677521,0.2590465843677521,56384,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.27474649267215157,0.2590465843677521,0.2590465843677521,20503,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.27474649267215157,0.2590465843677521,0.2590465843677521,51258,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.2747464388981373,0.26689648628234863,0.26689648628234863,13669,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.2708214916130075,0.2590465843677521,0.2590465843677521,85430,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.2708214916130075,0.2590465843677521,0.2590465843677521,59801,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.2708214916130075,0.2590465843677521,0.2590465843677521,13669,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.26689651370447104,0.25119662284851074,0.25119662284851074,59801,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.266896573069836,0.255121648311615,0.255121648311615,18795,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.26689651370447104,0.25119662284851074,0.25119662284851074,51258,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.2590465516628446,0.2433466613292694,0.2433466613292694,47841,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.2590465516628446,0.2433466613292694,0.2433466613292694,3417,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.2551214265200918,0.24727147817611694,0.24727147817611694,42715,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.2590465516628446,0.2433466613292694,0.2433466613292694,8543,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.2511966203096297,0.23549672961235046,0.23549672961235046,54675,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.2511966203096297,0.23549672961235046,0.23549672961235046,10252,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.24334658684279786,0.22764724493026733,0.22764724493026733,39298,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.2511966203096297,0.23549672961235046,0.23549672961235046,20503,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.2511966203096297,0.23549672961235046,0.23549672961235046,49549,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.2590465516628446,0.2433466613292694,0.2433466613292694,46132,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.2590465516628446,0.2433466613292694,0.2433466613292694,5126,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.2590465516628446,0.2433466613292694,0.2433466613292694,15377,0.0,0.0
1982-02-04 00:00:00-05:00,0.2433466613292694,0.2433466613292694,0.2433466613292694,0.2433466613292694,0,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.26689651370447104,0.25119662284851074,0.25119662284851074,71761,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.28259637552523303,0.26689648628234863,0.26689648628234863,63218,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.2825964308356552,0.2590465843677521,0.2590465843677521,37589,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.28259637552523303,0.26689648628234863,0.26689648628234863,30755,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.28259637552523303,0.26689648628234863,0.26689648628234863,73470,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.28259637552523303,0.26689648628234863,0.26689648628234863,8543,0.0,0.0
