Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,15.929927929518223,15.929927929518223,15.801718766919985,15.820950508117676,470500,0.0,0
2015-06-25 00:00:00-04:00,15.865826234594916,15.865826234594916,15.788900478502686,15.827363967895508,338700,0.0,0
2015-06-26 00:00:00-04:00,15.846594489898505,15.859415653029446,15.788900478502686,15.827363967895508,117500,0.0,0
2015-06-29 00:00:00-04:00,15.833774691040935,15.846594631593094,15.724797248840332,15.724797248840332,113000,0.0,0
2015-06-30 00:00:00-04:00,15.833775436172647,15.833775436172647,15.724797988843605,15.801722526550293,123500,0.0,0
2015-07-01 00:00:00-04:00,15.833775520324707,15.865827207423926,15.769670923432782,15.833775520324707,31400,0.0,0
2015-07-02 00:00:00-04:00,15.833775520324707,15.865827207423926,15.79531202857346,15.833775520324707,19900,0.0,0
2015-07-06 00:00:00-04:00,15.840180053016196,15.897874050369962,15.776076698350337,15.814538955688477,236300,0.0,0
2015-07-07 00:00:00-04:00,15.865826234594916,16.02608710565143,15.801721641633627,15.827363967895508,47300,0.0,0
2015-07-08 00:00:00-04:00,15.827361088516907,15.865823348219104,15.788897606121521,15.820950508117676,172200,0.0,0
2015-07-09 00:00:00-04:00,15.961979608821187,15.961979608821187,15.782488248415481,15.820950508117676,42200,0.0,0
2015-07-10 00:00:00-04:00,15.833774549460978,15.833774549460978,15.788900478502686,15.827363967895508,35000,0.0,0
2015-07-13 00:00:00-04:00,15.827363542621486,15.846594064107768,15.756848369989436,15.769669532775879,73300,0.0,0
2015-07-14 00:00:00-04:00,15.83377414143986,15.83377414143986,15.69274379602056,15.776080131530762,52000,0.0,0
2015-07-15 00:00:00-04:00,15.795308065556469,15.942748968223261,15.78889748520633,15.923517227172852,138200,0.0,0
2015-07-16 00:00:00-04:00,15.936341077941002,16.070959619938062,15.846594160582905,16.01326560974121,134500,0.0,0
2015-07-17 00:00:00-04:00,16.038908022048773,16.058138543755938,15.94916110420622,16.045318603515625,128900,0.0,0
2015-07-20 00:00:00-04:00,15.961980315764084,16.05813658062485,15.923518054358428,16.026084899902344,424600,0.0,0
2015-07-21 00:00:00-04:00,16.058137893676758,16.09019079971343,16.0389073727481,16.058137893676758,117100,0.0,0
2015-07-22 00:00:00-04:00,16.058138457073564,16.058138457073564,16.01326560974121,16.01326560974121,29500,0.0,0
2015-07-23 00:00:00-04:00,16.09019079971343,16.09019079971343,15.949160458538756,16.058137893676758,44100,0.0,0
2015-07-24 00:00:00-04:00,16.090194798698278,16.090194798698278,15.96198558807373,15.96198558807373,23900,0.0,0
2015-07-27 00:00:00-04:00,16.045321065082828,16.045321065082828,15.961984715922215,15.994037628173828,24500,0.0,0
2015-07-28 00:00:00-04:00,16.026089252277984,16.045320999550405,15.961984650730157,15.968395233154297,48600,0.0,0
2015-07-29 00:00:00-04:00,16.026090193386004,16.026090193386004,15.96198558807373,15.96198558807373,23800,0.0,0
2015-07-30 00:00:00-04:00,16.026084899902344,16.07095774199115,15.994033219179837,16.026084899902344,287500,0.0,0
2015-07-31 00:00:00-04:00,16.02608819747122,16.141476228123974,15.994036510153677,16.090192794799805,43100,0.0,0
2015-08-03 00:00:00-04:00,16.0901935139659,16.179939220621087,16.076089743853263,16.160707473754883,35100,0.0,0
2015-08-04 00:00:00-04:00,16.154294426432525,16.21006513465019,16.032495836138033,16.205577850341797,220900,0.0,0
2015-08-05 00:00:00-04:00,16.244037058327695,16.282499313354492,16.160700745961083,16.282499313354492,73300,0.0,0
2015-08-06 00:00:00-04:00,16.295325684929967,16.346609115600586,16.26327399927087,16.346609115600586,39300,0.0,0
