Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00-05:00,10.34000015258789,10.399999618530273,10.3100004196167,10.34000015258789,3158200,0,0
2020-12-24 00:00:00-05:00,10.359999656677246,10.46500015258789,10.319999694824219,10.46500015258789,153900,0,0
2020-12-28 00:00:00-05:00,10.449999809265137,10.470000267028809,10.359999656677246,10.425000190734863,453500,0,0
2020-12-29 00:00:00-05:00,10.640000343322754,10.649999618530273,10.319999694824219,10.350000381469727,69400,0,0
2020-12-30 00:00:00-05:00,10.6899995803833,10.710000038146973,10.454999923706055,10.489999771118164,73500,0,0
2020-12-31 00:00:00-05:00,10.649999618530273,10.649999618530273,10.420000076293945,10.550000190734863,26100,0,0
2021-01-04 00:00:00-05:00,10.649999618530273,10.649999618530273,10.390000343322754,10.449999809265137,84300,0,0
2021-01-05 00:00:00-05:00,10.5,10.541999816894531,10.40999984741211,10.489999771118164,48400,0,0
2021-01-06 00:00:00-05:00,10.630000114440918,10.630000114440918,10.40999984741211,10.40999984741211,80500,0,0
2021-01-07 00:00:00-05:00,10.449999809265137,10.550000190734863,10.380000114440918,10.390000343322754,37100,0,0
2021-01-08 00:00:00-05:00,10.529999732971191,10.619999885559082,10.449999809265137,10.449999809265137,292900,0,0
2021-01-11 00:00:00-05:00,10.489999771118164,10.5,10.40999984741211,10.420000076293945,153400,0,0
2021-01-12 00:00:00-05:00,10.510000228881836,10.550000190734863,10.444999694824219,10.550000190734863,465200,0,0
2021-01-13 00:00:00-05:00,10.545000076293945,10.649999618530273,10.5,10.529999732971191,163200,0,0
2021-01-14 00:00:00-05:00,10.579999923706055,10.649999618530273,10.550000190734863,10.600000381469727,83100,0,0
2021-01-15 00:00:00-05:00,10.699999809265137,10.699999809265137,10.510000228881836,10.609999656677246,22700,0,0
2021-01-19 00:00:00-05:00,10.619999885559082,10.699999809265137,10.5,10.609999656677246,117200,0,0
2021-01-20 00:00:00-05:00,10.600000381469727,10.625,10.53499984741211,10.59000015258789,69600,0,0
2021-01-21 00:00:00-05:00,10.65999984741211,10.697999954223633,10.489999771118164,10.489999771118164,37700,0,0
2021-01-22 00:00:00-05:00,10.59000015258789,10.699999809265137,10.550000190734863,10.569999694824219,29800,0,0
2021-01-25 00:00:00-05:00,10.680000305175781,10.699999809265137,10.649999618530273,10.649999618530273,72900,0,0
2021-01-26 00:00:00-05:00,10.699999809265137,10.699999809265137,10.510000228881836,10.5600004196167,52500,0,0
2021-01-27 00:00:00-05:00,10.5,10.680000305175781,10.5,10.65999984741211,148300,0,0
2021-01-28 00:00:00-05:00,10.600000381469727,10.699999809265137,10.479999542236328,10.65999984741211,561800,0,0
2021-01-29 00:00:00-05:00,10.520000457763672,10.649999618530273,10.510000228881836,10.5600004196167,41500,0,0
2021-02-01 00:00:00-05:00,10.6899995803833,10.6899995803833,10.555000305175781,10.600000381469727,38200,0,0
2021-02-02 00:00:00-05:00,10.630000114440918,10.699999809265137,10.5600004196167,10.579999923706055,109200,0,0
2021-02-03 00:00:00-05:00,10.649999618530273,10.670000076293945,10.569999694824219,10.640000343322754,148400,0,0
2021-02-04 00:00:00-05:00,10.649999618530273,10.699999809265137,10.550000190734863,10.621000289916992,68800,0,0
2021-02-05 00:00:00-05:00,10.600000381469727,10.699999809265137,10.555000305175781,10.600000381469727,202600,0,0
2021-02-08 00:00:00-05:00,10.699999809265137,10.699999809265137,10.579999923706055,10.600000381469727,266900,0,0
2021-02-09 00:00:00-05:00,10.680000305175781,10.6899995803833,10.600000381469727,10.640000343322754,55100,0,0
2021-02-10 00:00:00-05:00,10.640000343322754,10.75,10.640000343322754,10.65999984741211,45500,0,0
2021-02-11 00:00:00-05:00,10.75,10.800000190734863,10.65999984741211,10.664999961853027,128100,0,0
2021-02-12 00:00:00-05:00,10.630000114440918,10.899999618530273,10.630000114440918,10.84000015258789,506800,0,0
2021-02-16 00:00:00-05:00,10.850000381469727,11.039999961853027,10.850000381469727,10.960000038146973,362500,0,0
2021-02-17 00:00:00-05:00,10.989999771118164,11.039999961853027,10.9399995803833,10.949999809265137,307900,0,0
2021-02-18 00:00:00-05:00,10.880000114440918,11.130000114440918,10.880000114440918,11.039999961853027,101000,0,0
2021-02-19 00:00:00-05:00,11.029999732971191,11.1899995803833,11.020000457763672,11.050000190734863,207000,0,0
2021-02-22 00:00:00-05:00,11.0600004196167,11.114999771118164,11.020000457763672,11.029999732971191,110600,0,0
2021-02-23 00:00:00-05:00,10.850000381469727,10.890000343322754,10.649999618530273,10.824999809265137,378500,0,0
2021-02-24 00:00:00-05:00,10.819999694824219,11.149999618530273,10.800000190734863,11.149999618530273,193300,0,0
2021-02-25 00:00:00-05:00,10.970000267028809,11.149999618530273,10.800000190734863,10.90999984741211,59300,0,0
2021-02-26 00:00:00-05:00,10.90999984741211,10.930000305175781,10.800000190734863,10.850000381469727,95600,0,0
2021-03-01 00:00:00-05:00,10.800000190734863,10.90999984741211,10.789999961853027,10.800000190734863,56000,0,0
2021-03-02 00:00:00-05:00,10.760000228881836,10.760000228881836,10.600000381469727,10.6899995803833,73900,0,0
2021-03-03 00:00:00-05:00,10.699999809265137,10.710000038146973,10.40999984741211,10.569999694824219,81000,0,0
