Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-07 00:00:00-05:00,10.591179240833629,10.650019125504928,10.179300048134545,10.355819702148438,1745820,0.0,0.0
1997-02-10 00:00:00-05:00,10.355823038618349,10.355823038618349,10.00278361684727,10.091043472290039,324260,0.0,0.0
1997-02-11 00:00:00-05:00,10.061616765281368,10.296976221779177,10.061616765281368,10.179296493530273,156260,0.0,0.0
1997-02-12 00:00:00-05:00,10.238140373899226,10.238140373899226,10.002780825073955,10.061620712280273,99380,0.0,0.0
1997-02-13 00:00:00-05:00,10.002779006958008,10.061618883469524,10.002779006958008,10.002779006958008,149400,0.0,0.0
1997-02-14 00:00:00-05:00,10.120458759981043,10.120458759981043,10.002779006958008,10.002779006958008,66820,0.0,0.0
1997-02-18 00:00:00-05:00,10.061618883469524,10.061618883469524,10.002779006958008,10.002779006958008,27040,0.0,0.0
1997-02-19 00:00:00-05:00,10.061618883469524,10.120458759981043,10.002779006958008,10.002779006958008,53320,0.0,0.0
1997-02-20 00:00:00-05:00,10.002783077866283,10.120462878782357,9.767423476034136,9.855683326721191,183460,0.0,0.0
1997-02-21 00:00:00-05:00,9.82625961303711,9.943939368881866,9.708579857192355,9.82625961303711,55660,0.0,0.0
1997-02-24 00:00:00-05:00,9.767419500911936,10.002779006958008,9.767419500911936,10.002779006958008,52820,0.0,0.0
1997-02-25 00:00:00-05:00,9.885100624778055,10.355819702148438,9.826260740106756,10.355819702148438,75000,0.0,0.0
1997-02-26 00:00:00-05:00,10.532337895561668,10.532337895561668,9.649739747888901,10.002779006958008,65540,0.0,0.0
1997-02-27 00:00:00-05:00,10.061621386429358,10.355820842172907,10.061621386429358,10.238141059875488,37780,0.0,0.0
1997-02-28 00:00:00-05:00,10.179299963396147,10.473499384303551,10.061620195033186,10.41465950012207,48200,0.0,0.0
1997-03-03 00:00:00-05:00,10.414659586819736,10.414659586819736,10.238139932805842,10.355819702148438,110020,0.0,0.0
1997-03-04 00:00:00-05:00,10.296984335009972,10.473504066467285,10.2381444245242,10.473504066467285,96700,0.0,0.0
1997-03-05 00:00:00-05:00,10.532343320224596,11.061902481576672,10.414663506590802,10.826542854309082,119860,0.0,0.0
1997-03-06 00:00:00-05:00,11.061899094354539,11.297258649553573,10.885379427955264,11.120738983154297,87420,0.0,0.0
1997-03-07 00:00:00-05:00,11.238419438401857,11.414939115444819,11.179579546054205,11.297259330749512,140040,0.0,0.0
1997-03-10 00:00:00-05:00,11.356096673519055,11.473776431793862,11.003057398694628,11.061897277832031,138120,0.0,0.0
1997-03-11 00:00:00-05:00,11.179578447602484,11.179578447602484,10.708859355071853,10.767699241638184,67760,0.0,0.0
1997-03-12 00:00:00-05:00,10.88537883758545,10.88537883758545,10.76769906636831,10.88537883758545,26220,0.0,0.0
1997-03-13 00:00:00-05:00,10.885380084315935,11.532618900140127,10.767700299620628,11.297259330749512,87460,0.0,0.0
1997-03-14 00:00:00-05:00,11.356097391138526,11.356097391138526,11.120737859715966,11.238417625427246,53840,0.0,0.0
1997-03-17 00:00:00-05:00,11.356097221374512,11.414937103350546,11.238417457422445,11.356097221374512,62000,0.0,0.0
1997-03-18 00:00:00-05:00,11.414937103350546,11.414937103350546,11.297257339398477,11.356097221374512,22140,0.0,0.0
1997-03-19 00:00:00-05:00,11.414937273994166,11.414937273994166,11.238417625427246,11.238417625427246,46580,0.0,0.0
1997-03-20 00:00:00-05:00,11.356099223097166,11.414939115444819,11.238419438401857,11.297259330749512,53720,0.0,0.0
1997-03-21 00:00:00-05:00,11.414937103350546,11.414937103350546,11.238417457422445,11.356097221374512,19120,0.0,0.0
1997-03-24 00:00:00-05:00,11.356100231798136,11.356100231798136,11.23842043664997,11.267840385437012,17900,0.0,0.0
1997-03-25 00:00:00-05:00,11.356097221374512,11.356097221374512,11.297257339398477,11.356097221374512,15140,0.0,0.0
1997-03-26 00:00:00-05:00,11.29726082938058,11.591460330145699,11.29726082938058,11.532620429992676,61880,0.0,0.0
1997-03-27 00:00:00-05:00,11.532614635331981,11.709134247097268,11.532614635331981,11.59145450592041,22540,0.0,0.0
1997-03-31 00:00:00-05:00,11.65029849219568,11.65029849219568,11.356099035322051,11.414938926696777,23600,0.0,0.0
1997-04-01 00:00:00-05:00,11.414940629686628,11.532620429992676,11.29726082938058,11.532620429992676,32020,0.0,0.0
1997-04-02 00:00:00-05:00,11.473780529839651,11.591460330145699,11.414940629686628,11.532620429992676,81500,0.0,0.0
1997-04-03 00:00:00-05:00,11.59145879248778,11.59145879248778,11.297259330749512,11.297259330749512,9680,0.0,0.0
1997-04-04 00:00:00-05:00,11.414938926696776,11.414938926696776,11.297259143947326,11.414938926696777,4400,0.0,0.0
1997-04-07 00:00:00-04:00,11.297259330749512,11.473779007792473,11.297259330749512,11.297259330749512,7000,0.0,0.0
1997-04-08 00:00:00-04:00,11.297259143947326,11.414938926696776,11.2384192525726,11.414938926696777,3600,0.0,0.0
1997-04-09 00:00:00-04:00,11.238416752062346,11.414936386911494,11.179576873779297,11.179576873779297,8980,0.0,0.0
1997-04-10 00:00:00-04:00,11.297259330749512,11.297259330749512,11.12073965370655,11.297259330749512,3840,0.0,0.0
1997-04-11 00:00:00-04:00,11.120738983154297,11.179578871954055,11.00305920555478,11.120738983154297,23400,0.0,0.0
1997-04-14 00:00:00-04:00,11.120738983154297,11.120738983154297,11.00305920555478,11.120738983154297,18600,0.0,0.0
1997-04-15 00:00:00-04:00,11.120736995496248,11.179576873779297,11.0618971172132,11.179576873779297,2820,0.0,0.0
1997-04-16 00:00:00-04:00,11.120737156969437,11.238416915244246,11.061897277832031,11.061897277832031,3600,0.0,0.0
1997-04-17 00:00:00-04:00,11.238422546597475,11.297262455218403,10.532343643146325,10.650023460388184,54260,0.0,0.0
1997-04-18 00:00:00-04:00,10.708863708410371,10.708863708410371,9.590905409180717,10.473504066467285,353960,0.0,0.0
1997-04-21 00:00:00-04:00,10.591177940368652,10.826537450154623,10.532338062922161,10.591177940368652,31380,0.0,0.0
1997-04-22 00:00:00-04:00,10.591179581939196,10.94421890133717,10.591179581939196,10.767699241638184,17560,0.0,0.0
1997-04-23 00:00:00-04:00,10.67048052082891,10.907602310180664,10.67048052082891,10.907602310180664,12680,0.85,0.0
1997-04-24 00:00:00-04:00,10.907601450825785,10.966881893493317,10.67047968015566,10.789040565490723,10740,0.0,0.0
1997-04-25 00:00:00-04:00,10.848322984263383,10.848322984263383,10.729762077331543,10.729762077331543,11680,0.0,0.0
1997-04-28 00:00:00-04:00,10.848322984263383,10.848322984263383,10.551920716933783,10.729762077331543,27180,0.0,0.0
1997-04-29 00:00:00-04:00,10.72975925869412,10.72975925869412,10.551917945014107,10.670478820800781,27520,0.0,0.0
1997-04-30 00:00:00-04:00,10.789040565490723,10.789040565490723,10.611199237488128,10.789040565490723,5760,0.0,0.0
