Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,7.976744174957275,7.976744174957275,7.7519378662109375,7.77519416809082,2064,0,0.0
2021-07-19 00:00:00-04:00,7.7519378662109375,7.7519378662109375,7.372093200683594,7.596899032592773,1806,0,0.0
2021-07-20 00:00:00-04:00,7.372093200683594,7.596899032592773,7.372093200683594,7.449612140655518,2967,0,0.0
2021-07-21 00:00:00-04:00,7.484496116638184,7.51938009262085,7.472867965698242,7.51938009262085,2064,0,0.0
2021-07-22 00:00:00-04:00,7.488371849060059,7.581395149230957,7.48061990737915,7.51938009262085,38442,0,0.0
2021-07-23 00:00:00-04:00,7.51938009262085,7.51938009262085,7.51938009262085,7.51938009262085,0,0,0.0
2021-07-26 00:00:00-04:00,7.527132034301758,7.527132034301758,7.494574069976807,7.494574069976807,774,0,0.0
2021-07-27 00:00:00-04:00,7.496123790740967,7.496123790740967,7.48061990737915,7.48061990737915,4128,0,0.0
2021-07-28 00:00:00-04:00,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915,0,0,0.0
2021-07-29 00:00:00-04:00,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915,0,0,0.0
2021-07-30 00:00:00-04:00,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915,0,0,0.0
2021-08-02 00:00:00-04:00,7.625580787658691,7.625580787658691,7.48061990737915,7.4875969886779785,24123,0,0.0
2021-08-03 00:00:00-04:00,7.496123790740967,7.496123790740967,7.496123790740967,7.496123790740967,1935,0,0.0
2021-08-04 00:00:00-04:00,7.51938009262085,7.51938009262085,7.48061990737915,7.48061990737915,13545,0,0.0
2021-08-05 00:00:00-04:00,7.48061990737915,7.48061990737915,7.48061990737915,7.48061990737915,0,0,0.0
2021-08-06 00:00:00-04:00,7.493797779083252,7.501550197601318,7.493797779083252,7.493797779083252,645,0,0.0
2021-08-09 00:00:00-04:00,7.493797779083252,7.493797779083252,7.493797779083252,7.493797779083252,0,0,0.0
2021-08-10 00:00:00-04:00,7.51938009262085,7.527132034301758,7.51938009262085,7.527132034301758,645,0,0.0
2021-08-11 00:00:00-04:00,7.503876209259033,7.51938009262085,7.48061990737915,7.48061990737915,11481,0,0.0
2021-08-12 00:00:00-04:00,7.48061990737915,7.534883975982666,7.48061990737915,7.503876209259033,16125,0,0.0
