Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00-04:00,7.50268840789795,7.50268840789795,7.50268840789795,7.502688407897949,200,0.0,0
2019-05-31 00:00:00-04:00,7.614115320319958,7.799825450083859,7.614115320319958,7.725541114807129,1400,0.0,0
2019-06-03 00:00:00-04:00,7.688401652774578,7.762685298919678,7.688401652774578,7.762685298919678,800,0.0,0
2019-06-04 00:00:00-04:00,7.762684448790293,7.799826622009277,7.762684448790293,7.799826622009277,2100,0.0,0
2019-06-05 00:00:00-04:00,7.7634264059863725,8.134103523793199,7.7634264059863725,8.132617950439453,5100,0.0,0
2019-06-06 00:00:00-04:00,8.022679082212424,8.282672882080078,8.022679082212424,8.282672882080078,2000,0.0,0
2019-06-07 00:00:00-04:00,8.282672882080078,8.282672882080078,8.275245014058976,8.282672882080078,700,0.0,0
2019-06-10 00:00:00-04:00,8.282672882080078,8.282672882080078,8.282672882080078,8.282672882080078,300,0.0,0
2019-06-11 00:00:00-04:00,8.17124706905509,8.282672882080078,8.17124706905509,8.282672882080078,1100,0.0,0
2019-06-12 00:00:00-04:00,8.096961825995505,8.096961825995505,7.911251685872416,7.9261088371276855,3800,0.0,0
2019-06-13 00:00:00-04:00,7.9261088371276855,7.9261088371276855,7.9261088371276855,7.9261088371276855,0,0.0,0
2019-06-14 00:00:00-04:00,8.21581653575267,8.245530128479004,8.21581653575267,8.245530128479004,500,0.0,0
2019-06-17 00:00:00-04:00,8.104391505411352,8.104391505411352,8.096962928771973,8.096962928771973,300,0.0,0
2019-06-18 00:00:00-04:00,8.096961643415442,8.163817405700684,8.096961643415442,8.163817405700684,2700,0.0,0
2019-06-19 00:00:00-04:00,8.007820232215272,8.007820232215272,7.992963790893555,7.992963790893555,8100,0.0,0
2019-06-20 00:00:00-04:00,8.163818264321367,8.163818264321367,8.15341854095459,8.15341854095459,1300,0.0,0
2019-06-21 00:00:00-04:00,8.15341854095459,8.15341854095459,8.15341854095459,8.15341854095459,0,0.0,0
2019-06-24 00:00:00-04:00,8.15341854095459,8.15341854095459,8.15341854095459,8.15341854095459,0,0.0,0
2019-06-25 00:00:00-04:00,8.15341854095459,8.15341854095459,8.15341854095459,8.15341854095459,0,0.0,0
2019-06-26 00:00:00-04:00,8.12667652690143,8.12667652690143,8.089535060560653,8.096962928771973,3100,0.0,0
2019-06-27 00:00:00-04:00,8.096962928771973,8.096962928771973,8.096962928771973,8.096962928771973,0,0.0,0
2019-06-28 00:00:00-04:00,8.096962928771973,8.096962928771973,8.096962928771973,8.096962928771973,0,0.0,0
2019-07-01 00:00:00-04:00,8.096962928771973,8.096962928771973,8.096962928771973,8.096962928771973,0,0.0,0
2019-07-02 00:00:00-04:00,8.119247735289074,8.119247735289074,8.02267837524414,8.02267837524414,2500,0.0,0
2019-07-03 00:00:00-04:00,8.02267837524414,8.02267837524414,8.02267837524414,8.02267837524414,0,0.0,0
2019-07-05 00:00:00-04:00,8.02267837524414,8.02267837524414,8.02267837524414,8.02267837524414,0,0.0,0
2019-07-08 00:00:00-04:00,8.054618835449219,8.054618835449219,8.054618835449219,8.054618835449219,200,0.0,0
2019-07-09 00:00:00-04:00,8.026392663141404,8.026392663141404,8.02267837524414,8.02267837524414,600,0.0,0
2019-07-10 00:00:00-04:00,8.065764427185059,8.065764427185059,8.065764427185059,8.065764427185059,1000,0.0,0
2019-07-11 00:00:00-04:00,8.037534713745117,8.037534713745117,8.037534713745117,8.037534713745117,1300,0.0,0
2019-07-12 00:00:00-04:00,8.037534713745117,8.037534713745117,8.037534713745117,8.037534713745117,0,0.0,0
2019-07-15 00:00:00-04:00,8.037534713745117,8.037534713745117,8.037534713745117,8.037534713745117,100,0.0,0
2019-07-16 00:00:00-04:00,8.05313491821289,8.05313491821289,8.05313491821289,8.05313491821289,1000,0.0,0
2019-07-17 00:00:00-04:00,8.05313491821289,8.05313491821289,8.05313491821289,8.05313491821289,0,0.0,0
2019-07-18 00:00:00-04:00,8.096218572998506,8.096218572998506,7.992963790893555,7.992963790893555,48900,0.0,0
2019-07-19 00:00:00-04:00,7.992963790893555,7.992963790893555,7.992963790893555,7.992963790893555,0,0.0,0
2019-07-22 00:00:00-04:00,7.992963242333729,7.992963242333729,7.98553466796875,7.98553466796875,1300,0.0,0
