Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 00:00:00-04:00,10.0,10.039999961853027,10.0,10.020000457763672,1415400,0,0
2022-10-05 00:00:00-04:00,10.020000457763672,10.149999618530273,10.020000457763672,10.020000457763672,78000,0,0
2022-10-06 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,85900,0,0
2022-10-07 00:00:00-04:00,10.0,10.039999961853027,10.0,10.020999908447266,20600,0,0
2022-10-10 00:00:00-04:00,10.03499984741211,10.038999557495117,10.029999732971191,10.034000396728516,9200,0,0
2022-10-11 00:00:00-04:00,10.032999992370605,10.03499984741211,10.029999732971191,10.03499984741211,700,0,0
2022-10-12 00:00:00-04:00,10.039999961853027,10.057999610900879,10.029999732971191,10.029999732971191,115200,0,0
2022-10-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0,0
2022-10-14 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-10-17 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,200,0,0
2022-10-18 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0
2022-10-19 00:00:00-04:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,114500,0,0
2022-10-20 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-10-21 00:00:00-04:00,10.09000015258789,10.38700008392334,10.085000038146973,10.130000114440918,5000,0,0
2022-10-24 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2022-10-25 00:00:00-04:00,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,400,0,0
2022-10-26 00:00:00-04:00,10.538000106811523,10.538000106811523,10.538000106811523,10.538000106811523,0,0,0
2022-10-27 00:00:00-04:00,10.300000190734863,10.300000190734863,10.130000114440918,10.15999984741211,3700,0,0
2022-10-28 00:00:00-04:00,10.413999557495117,10.413999557495117,10.010000228881836,10.130000114440918,2100,0,0
2022-10-31 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,0,0
2022-11-01 00:00:00-04:00,10.15999984741211,10.538000106811523,10.15999984741211,10.538000106811523,500,0,0
