Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,23.45289549843748,23.62175663231646,23.45289549843748,23.612375259399414,220300,0.0,0
2021-07-26 00:00:00-04:00,23.574850516289867,23.61237600914958,23.50918269309936,23.53732681274414,58500,0.0,0
2021-07-27 00:00:00-04:00,23.584231042033366,23.584231042033366,23.302797012954475,23.42475128173828,103300,0.0,0
2021-07-28 00:00:00-04:00,23.481039922127138,23.509182251929822,23.40599072713006,23.490421295166016,47300,0.0,0
2021-07-29 00:00:00-04:00,23.396609354091183,23.537326371046454,23.396609354091183,23.490421295166016,85200,0.0,0
2021-07-30 00:00:00-04:00,23.490419591126713,23.509180546529567,23.246509277751446,23.265270233154297,1130800,0.0,0
2021-08-02 00:00:00-04:00,23.312178257992993,23.40599019694282,23.284034139513874,23.340320587158203,67600,0.0,0
2021-08-03 00:00:00-04:00,23.396608824116445,23.428505133863332,23.293415512340246,23.340320587158203,104900,0.0,0
2021-08-04 00:00:00-04:00,23.349703269525747,23.359084642878265,23.227748994571048,23.312179565429688,588600,0.0,0
2021-08-05 00:00:00-04:00,23.340318214077254,23.40598781718504,23.33093863151844,23.3966064453125,40800,0.0,0
2021-08-06 00:00:00-04:00,23.37784504496929,23.38722641738093,23.312177227401648,23.349700927734375,52400,0.0,0
2021-08-09 00:00:00-04:00,23.349701070533406,23.377845187940444,23.227746807063927,23.246509552001953,35700,0.0,0
2021-08-10 00:00:00-04:00,23.246508988282784,23.246508988282784,22.936930861567895,23.199602127075195,61500,0.0,0
2021-08-11 00:00:00-04:00,23.162081362870282,23.227749187569522,23.162081362870282,23.190223693847656,23400,0.0,0
2021-08-12 00:00:00-04:00,23.199605067278124,23.20898644070859,23.133937242578885,23.190223693847656,20000,0.0,0
2021-08-13 00:00:00-04:00,23.21836631904317,23.340320587158203,23.21836631904317,23.340320587158203,36500,0.0,0
2021-08-16 00:00:00-04:00,23.340319555322733,23.34970092773437,23.30279585499001,23.349700927734375,60800,0.0,0
2021-08-17 00:00:00-04:00,23.340318214077254,23.40598781718504,23.25588944585184,23.3966064453125,225300,0.0,0
2021-08-18 00:00:00-04:00,23.377845921185695,23.377845921185695,23.26527123734049,23.35908317565918,82300,0.0,0
2021-08-19 00:00:00-04:00,23.34970195998458,23.387227451290073,23.312178257992993,23.340320587158203,57300,0.0,0
2021-08-20 00:00:00-04:00,23.3403199731683,23.49979972839356,23.3403199731683,23.499799728393555,68400,0.0,0
2021-08-23 00:00:00-04:00,23.509181385303886,23.565469621462185,23.499800012610837,23.548582077026367,30500,0.0,0
2021-08-24 00:00:00-04:00,23.556087063978804,23.6405176246558,23.556087063978804,23.593610763549805,48000,0.0,0
2021-08-25 00:00:00-04:00,23.62175826138044,23.640521008508497,23.574851393560298,23.580480575561523,40300,0.0,0
2021-08-26 00:00:00-04:00,23.62175782388337,23.62175782388337,23.546708626075173,23.584232330322266,15100,0.0,0
2021-08-27 00:00:00-04:00,23.54670802809309,23.593613104539273,23.527945281789027,23.556089401245117,52300,0.0,0
2021-08-30 00:00:00-04:00,23.565470932388923,23.60299463593465,23.518564066314283,23.53732681274414,41100,0.0,0
2021-08-31 00:00:00-04:00,23.546705697964796,23.556087070188468,23.4059886932373,23.405988693237305,52000,0.0,0
2021-09-01 00:00:00-04:00,23.48103758625633,23.5926728724799,23.48103758625633,23.527942657470703,31900,0.0,0
2021-09-02 00:00:00-04:00,23.546708626075173,23.60299507710282,23.546708626075173,23.584232330322266,21700,0.0,0
2021-09-03 00:00:00-04:00,23.593610763549805,23.62081727978542,23.570158227653703,23.593610763549805,46600,0.0,0
2021-09-07 00:00:00-04:00,23.66866317904489,23.66866317904489,23.54670890216937,23.565471649169922,40800,0.0,0
2021-09-08 00:00:00-04:00,23.60299463593465,23.60299463593465,23.53732681274414,23.53732681274414,64000,0.0,0
2021-09-09 00:00:00-04:00,23.584228944832283,23.64051717709383,23.527942501884496,23.54670524597168,43100,0.0,0
2021-09-10 00:00:00-04:00,23.58423173138724,23.612375850843335,23.54670802809309,23.556089401245117,50300,0.0,0
2021-09-13 00:00:00-04:00,23.621754433006647,23.621754433006647,23.527942501884496,23.54670524597168,48600,0.0,0
2021-09-14 00:00:00-04:00,23.584228944832283,23.602991688919467,23.527942501884496,23.54670524597168,35200,0.0,0
