Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2021-04-19 00:00:00-04:00,9.890000343322754,10.149999618530273,9.4399995803833,9.84000015258789,5700,0,0
2021-04-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0,0
2021-04-21 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,0,0
2021-04-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,77300,0,0
2021-04-23 00:00:00-04:00,9.829999923706055,9.859999656677246,9.819999694824219,9.859999656677246,4800,0,0
2021-04-26 00:00:00-04:00,9.850000381469727,9.979999542236328,9.850000381469727,9.979999542236328,55300,0,0
2021-04-27 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,60300,0,0
2021-04-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.850000381469727,9.864999771118164,1900,0,0
2021-04-29 00:00:00-04:00,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,300,0,0
2021-04-30 00:00:00-04:00,9.8100004196167,9.899999618530273,9.710000038146973,9.899999618530273,8200,0,0
2021-05-03 00:00:00-04:00,10.199999809265137,10.199999809265137,9.829999923706055,9.850000381469727,33400,0,0
2021-05-04 00:00:00-04:00,10.0,10.0,9.850000381469727,9.968999862670898,23700,0,0
2021-05-05 00:00:00-04:00,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,0,0,0
2021-05-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.770000457763672,9.850000381469727,3000,0,0
2021-05-07 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,40400,0,0
2021-05-10 00:00:00-04:00,9.83899974822998,9.84000015258789,9.8100004196167,9.829999923706055,22300,0,0
2021-05-11 00:00:00-04:00,9.829999923706055,9.989999771118164,9.739999771118164,9.805000305175781,83700,0,0
2021-05-12 00:00:00-04:00,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,500,0,0
2021-05-13 00:00:00-04:00,9.670000076293945,9.840999603271484,9.670000076293945,9.840999603271484,800,0,0
2021-05-14 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,1300,0,0
2021-05-17 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1200,0,0
2021-05-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.680000305175781,9.6899995803833,212400,0,0
2021-05-19 00:00:00-04:00,9.680000305175781,9.75,9.65999984741211,9.6899995803833,215400,0,0
2021-05-20 00:00:00-04:00,9.65999984741211,9.6899995803833,9.640000343322754,9.65999984741211,111000,0,0
2021-05-21 00:00:00-04:00,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,3900,0,0
2021-05-24 00:00:00-04:00,9.859999656677246,9.859999656677246,9.710000038146973,9.710000038146973,64600,0,0
2021-05-25 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,78400,0,0
2021-05-26 00:00:00-04:00,9.75,9.760000228881836,9.729999542236328,9.755000114440918,2400,0,0
2021-05-27 00:00:00-04:00,9.760000228881836,9.770000457763672,9.720000267028809,9.729999542236328,3000,0,0
2021-05-28 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-06-01 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.75,1400,0,0
2021-06-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.739999771118164,9.739999771118164,3000,0,0
2021-06-03 00:00:00-04:00,9.75,9.770999908447266,9.75,9.770000457763672,9200,0,0
2021-06-04 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,500,0,0
2021-06-07 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2021-06-08 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0
2021-06-09 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,151100,0,0
2021-06-10 00:00:00-04:00,9.800000190734863,9.800000190734863,9.79800033569336,9.800000190734863,600,0,0
2021-06-11 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,2200,0,0
2021-06-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.760000228881836,9.774999618530273,9400,0,0
2021-06-15 00:00:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
