Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 00:00:00-04:00,16.6449984869049,16.6449984869049,16.201131860587438,16.556224822998047,1490700,0.0,0
2021-06-18 00:00:00-04:00,16.813669081355634,16.813669081355634,15.189117219238668,16.147869110107422,595000,0.0,0
2021-06-21 00:00:00-04:00,16.156743858935485,16.156743858935485,15.97919655327908,16.112356185913086,131700,0.0,0
2021-06-22 00:00:00-04:00,16.023583923466717,16.10525623298476,15.979197939809499,15.996953010559082,269600,0.0,0
2021-06-23 00:00:00-04:00,15.979199409484862,16.107921144433323,15.846039753049201,15.979199409484863,292000,0.0,0
2021-06-24 00:00:00-04:00,16.112359025288626,16.112359025288626,15.636534600509933,15.7572660446167,181000,0.0,0
2021-06-25 00:00:00-04:00,15.757263408607926,16.17449737944689,15.535330121162744,16.1567440032959,252800,0.0,0
2021-06-28 00:00:00-04:00,16.067972009611548,16.102593213203363,15.535331726074219,15.535331726074219,233600,0.0,0
2021-06-29 00:00:00-04:00,15.624103990324095,16.067970571337753,15.269011064156496,16.041337966918945,132900,0.0,0
2021-06-30 00:00:00-04:00,15.712877713503971,16.067970641215837,15.535330403039717,15.863792419433594,131100,0.0,0
2021-07-01 00:00:00-04:00,15.828283628037232,15.828283628037232,15.446558063281866,15.535331726074219,163500,0.0,0
2021-07-02 00:00:00-04:00,15.535329382964086,15.641858100891113,15.446555733560986,15.641858100891113,59300,0.0,0
2021-07-06 00:00:00-04:00,15.419925836880976,15.535330403434022,15.242378526412217,15.3400297164917,130100,0.0,0
2021-07-07 00:00:00-04:00,15.251257268428278,15.269012339523835,14.647598396913521,14.825145721435547,112000,0.0,0
2021-07-08 00:00:00-04:00,14.425664305045322,14.82514491693325,14.29250466548824,14.745248794555664,116000,0.0,0
2021-07-09 00:00:00-04:00,14.736373744601064,15.499823263642657,14.691986061785467,15.17136287689209,161800,0.0,0
2021-07-12 00:00:00-04:00,15.446558106409283,15.908179799644953,15.402172121497571,15.890424728393555,227600,0.0,0
2021-07-13 00:00:00-04:00,15.79277474042173,15.79277474042173,15.384416580200195,15.384416580200195,162400,0.0,0
2021-07-14 00:00:00-04:00,15.313398832642193,15.84603913068181,15.313398832642193,15.686246871948242,126100,0.0,0
2021-07-15 00:00:00-04:00,15.535331716031335,16.014708478870073,15.535331716031335,15.66849136352539,95900,0.0,0
2021-07-16 00:00:00-04:00,15.553085989303277,15.748386682727281,15.490944936541855,15.588594436645508,137400,0.0,0
2021-07-19 00:00:00-04:00,15.490945464853532,15.846038416469593,15.304520606994629,15.304520606994629,72500,0.0,0
2021-07-20 00:00:00-04:00,15.28676597263348,15.49094590720787,15.189116466411088,15.32227611541748,84400,0.0,0
2021-07-21 00:00:00-04:00,15.313399275686026,15.730633313059684,15.189117156727251,15.570842742919922,121200,0.0,0
2021-07-22 00:00:00-04:00,15.712879041501264,15.712879041501264,15.535331716031335,15.66849136352539,111300,0.0,0
2021-07-23 00:00:00-04:00,15.712878602532687,15.739509515357444,15.588594800889124,15.650735855102539,43200,0.0,0
2021-07-26 00:00:00-04:00,15.650737303806673,15.846039713088903,15.579718707672289,15.7572660446167,36300,0.0,0
2021-07-27 00:00:00-04:00,15.730631164562322,15.730631164562322,15.482066960593793,15.561963081359863,50400,0.0,0
2021-07-28 00:00:00-04:00,15.624103635182863,16.112356185913086,15.52645244775018,16.112356185913086,76800,0.0,0
2021-07-29 00:00:00-04:00,16.041340101374743,16.54734780014488,16.041340101374743,16.52959442138672,96000,0.0,0
2021-07-30 00:00:00-04:00,16.511839257880027,16.70713996887207,16.338731540125305,16.70713996887207,60800,0.0,0
2021-08-02 00:00:00-04:00,16.653874180723484,16.858052399875675,16.476326872546245,16.778156280517578,109800,0.0,0
2021-08-03 00:00:00-04:00,16.689385231749533,16.689385231749533,16.210010133984035,16.414188385009766,62200,0.0,0
2021-08-04 00:00:00-04:00,16.38755430360117,16.565101623535156,16.164733754725237,16.565101623535156,31800,0.0,0
2021-08-05 00:00:00-04:00,16.458575304958128,16.724894603273576,16.27215044156387,16.68938446044922,53500,0.0,0
