Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,9.850000381469727,10.0,9.850000381469727,9.970000267028809,2700,0,0
2022-02-09 00:00:00-05:00,10.0,10.0,9.880000114440918,9.880000114440918,8400,0,0
2022-02-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,400,0,0
2022-02-11 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2022-02-14 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,10400,0,0
2022-02-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-17 00:00:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,200,0,0
2022-02-18 00:00:00-05:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0,0
2022-02-22 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,3000,0,0
2022-02-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-24 00:00:00-05:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,500,0,0
2022-02-25 00:00:00-05:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,0,0
2022-02-28 00:00:00-05:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,0,0
2022-03-01 00:00:00-05:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,0,0
2022-03-02 00:00:00-05:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0,0,0
2022-03-03 00:00:00-05:00,9.90999984741211,9.920000076293945,9.880000114440918,9.890000343322754,22000,0,0
2022-03-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-03-07 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,74200,0,0
2022-03-08 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-03-09 00:00:00-05:00,9.90999984741211,9.960000038146973,9.899999618530273,9.960000038146973,11200,0,0
2022-03-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-03-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-03-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-03-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-03-16 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-03-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
