Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.600000381469727,9.800000190734863,25300,0,0
2021-03-05 00:00:00-05:00,9.890000343322754,9.899999618530273,9.682000160217285,9.682000160217285,17700,0,0
2021-03-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.822999954223633,9.822999954223633,3600,0,0
2021-03-09 00:00:00-05:00,9.795000076293945,10.050000190734863,9.770000457763672,9.864999771118164,47300,0,0
2021-03-10 00:00:00-05:00,9.949999809265137,9.989999771118164,9.789999961853027,9.789999961853027,41000,0,0
2021-03-11 00:00:00-05:00,9.75,9.84000015258789,9.75,9.800000190734863,310800,0,0
2021-03-12 00:00:00-05:00,9.824999809265137,9.83899974822998,9.8100004196167,9.8100004196167,7600,0,0
2021-03-15 00:00:00-04:00,9.800000190734863,9.850000381469727,9.79699993133545,9.800000190734863,48200,0,0
2021-03-16 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.770000457763672,8700,0,0
2021-03-17 00:00:00-04:00,9.765000343322754,9.8100004196167,9.711999893188477,9.8100004196167,13500,0,0
2021-03-18 00:00:00-04:00,9.782999992370605,9.782999992370605,9.720000267028809,9.720000267028809,1600,0,0
2021-03-19 00:00:00-04:00,9.720999717712402,9.720999717712402,9.720999717712402,9.720999717712402,600,0,0
2021-03-22 00:00:00-04:00,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,18200,0,0
2021-03-23 00:00:00-04:00,9.680000305175781,9.699999809265137,9.649999618530273,9.65999984741211,10300,0,0
2021-03-24 00:00:00-04:00,9.430000305175781,9.739999771118164,8.760000228881836,9.619999885559082,48600,0,0
2021-03-25 00:00:00-04:00,9.5600004196167,9.800000190734863,9.5600004196167,9.637999534606934,1600,0,0
2021-03-26 00:00:00-04:00,9.638999938964844,9.638999938964844,9.638999938964844,9.638999938964844,500,0,0
2021-03-29 00:00:00-04:00,9.675999641418457,9.680000305175781,9.675999641418457,9.680000305175781,3300,0,0
2021-03-30 00:00:00-04:00,9.649999618530273,9.680000305175781,9.630000114440918,9.649999618530273,26500,0,0
2021-03-31 00:00:00-04:00,9.739999771118164,9.739999771118164,9.699999809265137,9.725000381469727,900,0,0
2021-04-01 00:00:00-04:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,100,0,0
2021-04-05 00:00:00-04:00,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,300,0,0
2021-04-06 00:00:00-04:00,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,600,0,0
2021-04-07 00:00:00-04:00,9.779999732971191,9.779999732971191,9.619999885559082,9.770000457763672,24200,0,0
2021-04-08 00:00:00-04:00,9.770000457763672,9.779999732971191,9.718999862670898,9.779999732971191,4300,0,0
2021-04-09 00:00:00-04:00,9.710000038146973,9.810999870300293,9.706999778747559,9.810999870300293,10900,0,0
2021-04-12 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,0,0
2021-04-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-04-14 00:00:00-04:00,9.73799991607666,9.800000190734863,9.73799991607666,9.800000190734863,900,0,0
2021-04-15 00:00:00-04:00,9.75,9.819999694824219,9.75,9.819999694824219,13800,0,0
2021-04-16 00:00:00-04:00,9.789999961853027,9.819999694824219,9.760000228881836,9.819999694824219,11700,0,0
2021-04-19 00:00:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,500,0,0
2021-04-20 00:00:00-04:00,9.75,9.75,9.75,9.75,1400,0,0
2021-04-21 00:00:00-04:00,9.710000038146973,9.779999732971191,9.699999809265137,9.779999732971191,84300,0,0
2021-04-22 00:00:00-04:00,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,1100,0,0
2021-04-23 00:00:00-04:00,9.710000038146973,9.800000190734863,9.699999809265137,9.800000190734863,9600,0,0
2021-04-26 00:00:00-04:00,9.734999656677246,9.75,9.720000267028809,9.744999885559082,6800,0,0
