Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,25.0,27.5,12.600000381469727,16.989999771118164,1171700,0,0
2022-06-02 00:00:00-04:00,16.229999542236328,18.829999923706055,13.34000015258789,16.190000534057617,516000,0,0
2022-06-03 00:00:00-04:00,15.329999923706055,17.25,14.230999946594238,16.049999237060547,271200,0,0
2022-06-06 00:00:00-04:00,14.8100004196167,19.3799991607666,14.8100004196167,16.35099983215332,266700,0,0
2022-06-07 00:00:00-04:00,16.020000457763672,18.889999389648438,16.020000457763672,17.850000381469727,124400,0,0
2022-06-08 00:00:00-04:00,17.260000228881836,18.499000549316406,16.600000381469727,17.510000228881836,94700,0,0
2022-06-09 00:00:00-04:00,16.850000381469727,21.974000930786133,16.850000381469727,21.329999923706055,212500,0,0
2022-06-10 00:00:00-04:00,22.110000610351562,24.229999542236328,20.3700008392334,23.917999267578125,130600,0,0
2022-06-13 00:00:00-04:00,26.739999771118164,29.84000015258789,23.010000228881836,28.700000762939453,326000,0,0
2022-06-14 00:00:00-04:00,28.0,33.150001525878906,22.0,22.0,313500,0,0
2022-06-15 00:00:00-04:00,19.43000030517578,38.099998474121094,15.529999732971191,31.020000457763672,824500,0,0
2022-06-16 00:00:00-04:00,31.040000915527344,38.900001525878906,31.020000457763672,38.70000076293945,516900,0,0
2022-06-17 00:00:00-04:00,40.279998779296875,44.529998779296875,30.0,43.0,556200,0,0
2022-06-21 00:00:00-04:00,40.959999084472656,42.9900016784668,36.14099884033203,39.5099983215332,298400,0,0
2022-06-22 00:00:00-04:00,36.880001068115234,44.388999938964844,36.72600173950195,44.2599983215332,323700,0,0
2022-06-23 00:00:00-04:00,49.18000030517578,50.970001220703125,38.005001068115234,40.75,680200,0,0
2022-06-24 00:00:00-04:00,40.90999984741211,49.0,34.5,34.849998474121094,511100,0,0
2022-06-27 00:00:00-04:00,36.33000183105469,37.0,28.309999465942383,29.290000915527344,281100,0,0
2022-06-28 00:00:00-04:00,30.219999313354492,30.219999313354492,23.1200008392334,24.690000534057617,201100,0,0
2022-06-29 00:00:00-04:00,23.90999984741211,25.850000381469727,22.374000549316406,24.559999465942383,158200,0,0
2022-06-30 00:00:00-04:00,24.5,26.558000564575195,23.500999450683594,24.690000534057617,218900,0,0
2022-07-01 00:00:00-04:00,24.780000686645508,31.3799991607666,23.90999984741211,29.799999237060547,349900,0,0
2022-07-05 00:00:00-04:00,31.809999465942383,35.0,28.149999618530273,34.869998931884766,320400,0,0
2022-07-06 00:00:00-04:00,35.29999923706055,37.38999938964844,34.0,35.5,309500,0,0
2022-07-07 00:00:00-04:00,34.310001373291016,36.75,33.650001525878906,36.380001068115234,201300,0,0
2022-07-08 00:00:00-04:00,36.959999084472656,41.064998626708984,34.0099983215332,36.650001525878906,407200,0,0
2022-07-11 00:00:00-04:00,35.470001220703125,36.19900131225586,31.540000915527344,31.540000915527344,192100,0,0
2022-07-12 00:00:00-04:00,31.489999771118164,33.709999084472656,30.0,31.799999237060547,163600,0,0
2022-07-13 00:00:00-04:00,30.489999771118164,34.279998779296875,29.479999542236328,33.619998931884766,230100,0,0
2022-07-14 00:00:00-04:00,32.88999938964844,33.619998931884766,31.010000228881836,31.709999084472656,156300,0,0
2022-07-15 00:00:00-04:00,31.31999969482422,31.941999435424805,20.700000762939453,29.5,637900,0,0
2022-07-18 00:00:00-04:00,27.959999084472656,30.875999450683594,26.270000457763672,28.81999969482422,137200,0,0
2022-07-19 00:00:00-04:00,29.260000228881836,29.329999923706055,27.1200008392334,28.889999389648438,181100,0,0
2022-07-20 00:00:00-04:00,27.8700008392334,30.0,27.200000762939453,28.18000030517578,112900,0,0
2022-07-21 00:00:00-04:00,27.969999313354492,28.65999984741211,26.190000534057617,27.65999984741211,126700,0,0
2022-07-22 00:00:00-04:00,27.889999389648438,28.389999389648438,21.780000686645508,21.84000015258789,261200,0,0
2022-07-25 00:00:00-04:00,23.459999084472656,23.89299964904785,18.010000228881836,18.420000076293945,298900,0,0
2022-07-26 00:00:00-04:00,18.950000762939453,20.0,16.110000610351562,16.809999465942383,180500,0,0
2022-07-27 00:00:00-04:00,17.649999618530273,17.649999618530273,14.060999870300293,14.930000305175781,125300,0,0
2022-07-28 00:00:00-04:00,16.270000457763672,17.128999710083008,13.010000228881836,14.239999771118164,271300,0,0
2022-07-29 00:00:00-04:00,14.140000343322754,14.960000038146973,7.989999771118164,9.989999771118164,658700,0,0
2022-08-01 00:00:00-04:00,11.130000114440918,11.345999717712402,8.210000038146973,9.989999771118164,423100,0,0
2022-08-02 00:00:00-04:00,9.5,10.859999656677246,9.199999809265137,10.180000305175781,177900,0,0
2022-08-03 00:00:00-04:00,10.0,10.489999771118164,9.300000190734863,9.460000038146973,99800,0,0
2022-08-04 00:00:00-04:00,9.460000038146973,9.720000267028809,8.90999984741211,9.40999984741211,94300,0,0
2022-08-05 00:00:00-04:00,9.210000038146973,10.739999771118164,8.789999961853027,10.149999618530273,123600,0,0
2022-08-08 00:00:00-04:00,10.520000457763672,23.3799991607666,10.520000457763672,20.56999969482422,5441100,0,0
2022-08-09 00:00:00-04:00,18.690000534057617,21.43899917602539,13.029999732971191,15.210000038146973,1368800,0,0
2022-08-10 00:00:00-04:00,14.729999542236328,14.989999771118164,12.220000267028809,12.630000114440918,236700,0,0
2022-08-11 00:00:00-04:00,12.460000038146973,22.6200008392334,12.460000038146973,19.25,2109900,0,0
2022-08-12 00:00:00-04:00,17.799999237060547,20.139999389648438,7.0,13.84000015258789,6688300,0,0
2022-08-15 00:00:00-04:00,13.819999694824219,13.90999984741211,11.369999885559082,13.229999542236328,852000,0,0
2022-08-16 00:00:00-04:00,11.600000381469727,12.989999771118164,10.329999923706055,11.65999984741211,740600,0,0
2022-08-17 00:00:00-04:00,11.520000457763672,11.65999984741211,10.010000228881836,10.100000381469727,379300,0,0
2022-08-18 00:00:00-04:00,10.100000381469727,12.5,10.100000381469727,10.710000038146973,1068000,0,0
2022-08-19 00:00:00-04:00,10.5,11.109999656677246,9.899999618530273,10.239999771118164,325100,0,0
2022-08-22 00:00:00-04:00,9.859999656677246,10.399999618530273,9.5,10.010000228881836,292100,0,0
2022-08-23 00:00:00-04:00,9.920000076293945,10.350000381469727,9.699999809265137,10.050000190734863,126200,0,0
2022-08-24 00:00:00-04:00,9.84000015258789,10.100000381469727,9.600000381469727,9.720000267028809,122700,0,0
2022-08-25 00:00:00-04:00,9.729999542236328,10.100000381469727,8.859999656677246,9.329999923706055,147400,0,0
2022-08-26 00:00:00-04:00,9.5600004196167,9.949999809265137,8.699999809265137,9.050000190734863,229300,0,0
2022-08-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.0,9.449999809265137,191800,0,0
2022-08-30 00:00:00-04:00,9.4399995803833,9.489999771118164,9.109999656677246,9.420000076293945,78300,0,0
2022-08-31 00:00:00-04:00,9.649999618530273,9.989999771118164,9.279999732971191,9.760000228881836,303300,0,0
2022-09-01 00:00:00-04:00,9.890000343322754,10.140000343322754,9.279999732971191,9.5,68900,0,0
2022-09-02 00:00:00-04:00,9.34000015258789,9.800000190734863,9.279999732971191,9.489999771118164,48600,0,0
2022-09-06 00:00:00-04:00,9.350000381469727,10.1850004196167,9.279999732971191,9.680000305175781,120200,0,0
2022-09-07 00:00:00-04:00,9.520000457763672,9.958999633789062,9.399999618530273,9.819999694824219,47800,0,0
2022-09-08 00:00:00-04:00,9.59000015258789,10.015000343322754,9.510000228881836,9.880000114440918,30200,0,0
2022-09-09 00:00:00-04:00,10.069999694824219,10.899999618530273,10.019000053405762,10.739999771118164,116200,0,0
2022-09-12 00:00:00-04:00,10.630000114440918,11.84000015258789,10.630000114440918,11.239999771118164,121400,0,0
2022-09-13 00:00:00-04:00,11.029999732971191,11.350000381469727,10.5,10.9399995803833,74200,0,0
2022-09-14 00:00:00-04:00,10.699999809265137,11.359999656677246,10.369999885559082,10.890000343322754,69400,0,0
2022-09-15 00:00:00-04:00,10.890000343322754,11.600000381469727,10.380000114440918,10.770000457763672,141900,0,0
2022-09-16 00:00:00-04:00,10.800000190734863,11.479999542236328,10.1899995803833,10.220000267028809,77200,0,0
2022-09-19 00:00:00-04:00,10.680000305175781,11.699999809265137,10.529999732971191,11.369999885559082,278400,0,0
2022-09-20 00:00:00-04:00,11.119999885559082,12.460000038146973,11.109999656677246,11.800000190734863,152200,0,0
2022-09-21 00:00:00-04:00,11.9399995803833,12.899999618530273,11.645000457763672,12.289999961853027,192000,0,0
2022-09-22 00:00:00-04:00,12.029999732971191,12.800000190734863,11.399999618530273,11.75,108800,0,0
2022-09-23 00:00:00-04:00,11.760000228881836,12.611000061035156,11.543000221252441,11.850000381469727,261200,0,0
2022-09-26 00:00:00-04:00,11.600000381469727,12.5,10.539999961853027,12.449999809265137,153100,0,0
2022-09-27 00:00:00-04:00,12.449999809265137,12.90999984741211,12.140000343322754,12.3100004196167,135500,0,0
2022-09-28 00:00:00-04:00,12.350000381469727,13.489999771118164,12.130000114440918,13.199999809265137,76600,0,0
2022-09-29 00:00:00-04:00,12.6899995803833,14.100000381469727,12.34000015258789,13.25,385300,0,0
2022-09-30 00:00:00-04:00,13.100000381469727,14.83899974822998,12.520999908447266,12.84000015258789,128700,0,0
2022-10-03 00:00:00-04:00,12.694999694824219,13.220000267028809,12.0,12.40999984741211,70300,0,0
2022-10-04 00:00:00-04:00,12.899999618530273,15.600000381469727,12.701000213623047,15.5600004196167,570300,0,0
2022-10-05 00:00:00-04:00,15.25,16.3700008392334,14.501999855041504,16.239999771118164,179600,0,0
2022-10-06 00:00:00-04:00,15.699999809265137,18.5,15.5,17.899999618530273,297000,0,0
2022-10-07 00:00:00-04:00,17.290000915527344,20.200000762939453,16.850000381469727,20.049999237060547,421800,0,0
2022-10-10 00:00:00-04:00,18.770000457763672,22.200000762939453,16.459999084472656,21.399999618530273,711800,0,0
2022-10-11 00:00:00-04:00,20.510000228881836,21.75,19.020000457763672,20.020000457763672,376400,0,0
2022-10-12 00:00:00-04:00,19.989999771118164,20.0,19.0,19.760000228881836,160500,0,0
2022-10-13 00:00:00-04:00,19.100000381469727,20.729999542236328,18.799999237060547,20.690000534057617,343800,0,0
2022-10-14 00:00:00-04:00,20.350000381469727,29.440000534057617,5.349999904632568,5.489999771118164,9956800,0,0
2022-10-17 00:00:00-04:00,5.550000190734863,6.199999809265137,3.5999999046325684,5.019999980926514,3736700,0,0
2022-10-18 00:00:00-04:00,5.039999961853027,5.190000057220459,4.349999904632568,4.590000152587891,642100,0,0
2022-10-19 00:00:00-04:00,4.590000152587891,5.300000190734863,4.360000133514404,5.170000076293945,1658200,0,0
2022-10-20 00:00:00-04:00,5.099999904632568,5.5,4.820000171661377,5.119999885559082,486600,0,0
2022-10-21 00:00:00-04:00,5.130000114440918,5.230000019073486,4.699999809265137,5.0,468100,0,0
2022-10-24 00:00:00-04:00,4.909999847412109,5.099999904632568,4.800000190734863,5.0,365700,0,0
2022-10-25 00:00:00-04:00,4.869999885559082,5.190000057220459,4.802000045776367,5.050000190734863,379000,0,0
2022-10-26 00:00:00-04:00,5.119999885559082,5.119999885559082,4.900000095367432,4.96999979019165,179300,0,0
2022-10-27 00:00:00-04:00,4.920000076293945,5.019999980926514,4.519999980926514,4.829999923706055,199700,0,0
2022-10-28 00:00:00-04:00,4.829999923706055,4.96999979019165,4.614999771118164,4.739999771118164,92100,0,0
2022-10-31 00:00:00-04:00,4.599999904632568,4.980000019073486,4.510000228881836,4.880000114440918,179900,0,0
2022-11-01 00:00:00-04:00,4.869999885559082,5.199999809265137,4.809999942779541,4.960000038146973,218700,0,0
