Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24 00:00:00-05:00,8.476605415344238,8.497796605525764,8.476605415344238,8.476605415344238,78800,0.0,0
2012-12-26 00:00:00-05:00,8.476605415344238,8.493559014203129,8.476605415344238,8.476605415344238,46900,0.0,0
2012-12-27 00:00:00-05:00,8.476600378438553,8.48931557002719,8.476600378438553,8.480838775634766,39200,0.0,0
2012-12-28 00:00:00-05:00,8.476605415344238,8.489320614488406,8.476605415344238,8.476605415344238,40000,0.0,0
2012-12-31 00:00:00-05:00,8.497794566624258,8.51898656011321,8.476603381527196,8.49355697631836,144500,0.0,0
2013-01-02 00:00:00-05:00,8.480843815058961,8.497796605525764,8.476605415344238,8.476605415344238,32700,0.0,0
2013-01-03 00:00:00-05:00,8.489320614488406,8.518988604099377,8.476605415344238,8.476605415344238,45000,0.0,0
2013-01-04 00:00:00-05:00,8.476603381527196,8.51898656011321,8.476603381527196,8.49355697631836,69800,0.0,0
2013-01-07 00:00:00-05:00,8.476605415344238,8.497796605525764,8.476605415344238,8.476605415344238,44700,0.0,0
2013-01-08 00:00:00-05:00,8.476603381527196,8.49355697631836,8.476603381527196,8.49355697631836,85500,0.0,0
2013-01-09 00:00:00-05:00,8.497791018423577,8.497791018423577,8.476599842174762,8.489315032958984,44700,0.0,0
2013-01-10 00:00:00-05:00,8.493553429887058,8.497791018423577,8.476599842174762,8.489315032958984,57500,0.0,0
2013-01-11 00:00:00-05:00,8.489318577620569,8.51050976271763,8.476603381527196,8.49355697631836,54000,0.0,0
2013-01-14 00:00:00-05:00,8.50203827469665,8.50203827469665,8.476608675021456,8.49779987335205,34700,0.0,0
2013-01-15 00:00:00-05:00,8.480841780224987,8.506271364019838,8.476603381527196,8.49355697631836,43400,0.0,0
2013-01-16 00:00:00-05:00,8.506272457911125,8.540178843461858,8.480842870846075,8.518987655639648,43200,0.0,0
2013-01-17 00:00:00-05:00,8.489315301358952,8.540174449320702,8.485076904296875,8.485076904296875,54400,0.0,0
2013-01-18 00:00:00-05:00,8.510510857153966,8.518987655639648,8.485081270088916,8.518987655639648,49200,0.0,0
2013-01-22 00:00:00-05:00,8.485082214773684,8.514750204384654,8.476605415344238,8.476605415344238,101600,0.0,0
2013-01-23 00:00:00-05:00,8.489315032958984,8.497791018423577,8.476599842174762,8.489315032958984,40900,0.0,0
2013-01-24 00:00:00-05:00,8.480843815058961,8.497796605525764,8.476605415344238,8.476605415344238,66100,0.0,0
