Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,14.0,14.0,12.609999656677246,13.831999778747559,1600,0,0
2021-04-26 00:00:00-04:00,12.539999961853027,13.210000038146973,12.109999656677246,13.210000038146973,2900,0,0
2021-04-27 00:00:00-04:00,12.17300033569336,12.270000457763672,12.17300033569336,12.270000457763672,600,0,0
2021-04-28 00:00:00-04:00,12.100000381469727,13.270000457763672,12.100000381469727,13.270000457763672,1600,0,0
2021-04-29 00:00:00-04:00,14.270000457763672,14.270000457763672,13.244999885559082,13.279999732971191,900,0,0
2021-04-30 00:00:00-04:00,14.0,14.050000190734863,12.9350004196167,12.979999542236328,5100,0,0
2021-05-03 00:00:00-04:00,13.0,13.0,12.010000228881836,12.010000228881836,1800,0,0
2021-05-04 00:00:00-04:00,12.050000190734863,12.199999809265137,12.0,12.0600004196167,6200,0,0
2021-05-05 00:00:00-04:00,12.300000190734863,12.5,12.300000190734863,12.319999694824219,3600,0,0
2021-05-06 00:00:00-04:00,12.100000381469727,12.119999885559082,11.3100004196167,12.119999885559082,10400,0,0
2021-05-07 00:00:00-04:00,11.979999542236328,12.0,11.668000221252441,12.0,4700,0,0
2021-05-10 00:00:00-04:00,11.350000381469727,11.350000381469727,10.890000343322754,10.890000343322754,1400,0,0
2021-05-11 00:00:00-04:00,10.470000267028809,10.890000343322754,10.470000267028809,10.5,13200,0,0
2021-05-12 00:00:00-04:00,10.470000267028809,10.470000267028809,10.335000038146973,10.335000038146973,2600,0,0
2021-05-13 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,600,0,0
2021-05-14 00:00:00-04:00,10.791000366210938,12.149999618530273,10.75,11.609999656677246,14500,0,0
2021-05-17 00:00:00-04:00,10.970000267028809,10.970000267028809,10.234000205993652,10.234000205993652,900,0,0
2021-05-18 00:00:00-04:00,11.699999809265137,11.699999809265137,11.1899995803833,11.375,52800,0,0
2021-05-19 00:00:00-04:00,11.6899995803833,11.789999961853027,10.859999656677246,11.270000457763672,108400,0,0
2021-05-20 00:00:00-04:00,10.40999984741211,11.586000442504883,10.40999984741211,11.430000305175781,2000,0,0
2021-05-21 00:00:00-04:00,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,300,0,0
2021-05-24 00:00:00-04:00,11.633999824523926,11.633999824523926,11.633999824523926,11.633999824523926,0,0,0
2021-05-25 00:00:00-04:00,11.729999542236328,12.5,11.729999542236328,12.050000190734863,2500,0,0
2021-05-26 00:00:00-04:00,12.550000190734863,13.329999923706055,12.300000190734863,12.40999984741211,42500,0,0
2021-05-27 00:00:00-04:00,12.60099983215332,12.60099983215332,12.60099983215332,12.60099983215332,1400,0,0
2021-05-28 00:00:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,900,0,0
2021-06-01 00:00:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0,0
2021-06-02 00:00:00-04:00,12.515000343322754,12.5600004196167,12.020000457763672,12.135000228881836,19100,0,0
2021-06-03 00:00:00-04:00,12.6899995803833,12.6899995803833,12.07699966430664,12.07699966430664,1000,0,0
2021-06-04 00:00:00-04:00,12.39900016784668,12.517000198364258,12.39900016784668,12.46500015258789,1100,0,0
2021-06-07 00:00:00-04:00,12.819999694824219,12.819999694824219,12.741999626159668,12.741999626159668,600,0,0
2021-06-08 00:00:00-04:00,12.739999771118164,12.739999771118164,12.720000267028809,12.729999542236328,2500,0,0
2021-06-09 00:00:00-04:00,12.829999923706055,12.84000015258789,12.420000076293945,12.84000015258789,2500,0,0
2021-06-10 00:00:00-04:00,12.75,12.75,12.579999923706055,12.75,7800,0,0
2021-06-11 00:00:00-04:00,13.170000076293945,13.170000076293945,12.6850004196167,12.9399995803833,45300,0,0
2021-06-14 00:00:00-04:00,12.5600004196167,13.258999824523926,12.1899995803833,12.930000305175781,27800,0,0
2021-06-15 00:00:00-04:00,12.65999984741211,12.970000267028809,12.65999984741211,12.970000267028809,24300,0,0
2021-06-16 00:00:00-04:00,12.979999542236328,13.0,12.869999885559082,12.89900016784668,4400,0,0
2021-06-17 00:00:00-04:00,13.09000015258789,14.392000198364258,12.800000190734863,12.875,15600,0,0
2021-06-18 00:00:00-04:00,12.899999618530273,14.0,12.899999618530273,13.050000190734863,27300,0,0
2021-06-21 00:00:00-04:00,12.970000267028809,13.0,12.770000457763672,12.899999618530273,8600,0,0
2021-06-22 00:00:00-04:00,12.09000015258789,12.359999656677246,11.875,12.359999656677246,11900,0,0
2021-06-23 00:00:00-04:00,12.359999656677246,13.880000114440918,12.260000228881836,12.260000228881836,18400,0,0
2021-06-24 00:00:00-04:00,13.010000228881836,13.199999809265137,12.25,12.300000190734863,5700,0,0
2021-06-25 00:00:00-04:00,12.6899995803833,12.6899995803833,12.199999809265137,12.3100004196167,1800,0,0
2021-06-28 00:00:00-04:00,12.75,13.770000457763672,12.520000457763672,12.829999923706055,19700,0,0
2021-06-29 00:00:00-04:00,12.760000228881836,12.864999771118164,12.5600004196167,12.579999923706055,9600,0,0
2021-06-30 00:00:00-04:00,12.739999771118164,12.739999771118164,12.199999809265137,12.260000228881836,16100,0,0
2021-07-01 00:00:00-04:00,12.489999771118164,12.489999771118164,12.3149995803833,12.359999656677246,1800,0,0
2021-07-02 00:00:00-04:00,12.569999694824219,12.569999694824219,12.272000312805176,12.524999618530273,1600,0,0
2021-07-06 00:00:00-04:00,12.520000457763672,12.6850004196167,11.359999656677246,11.59000015258789,28700,0,0
2021-07-07 00:00:00-04:00,11.930000305175781,12.609999656677246,11.505999565124512,12.15999984741211,8300,0,0
2021-07-08 00:00:00-04:00,11.979999542236328,12.449999809265137,11.550000190734863,11.65999984741211,12900,0,0
2021-07-09 00:00:00-04:00,12.300000190734863,12.300000190734863,11.600000381469727,11.630000114440918,15200,0,0
2021-07-12 00:00:00-04:00,11.875,12.300000190734863,11.600000381469727,11.920000076293945,7000,0,0
2021-07-13 00:00:00-04:00,12.140000343322754,12.595999717712402,11.430000305175781,11.789999961853027,18100,0,0
2021-07-14 00:00:00-04:00,11.5,11.758999824523926,11.020000457763672,11.25,46700,0,0
2021-07-15 00:00:00-04:00,11.25,11.550000190734863,11.199999809265137,11.289999961853027,40300,0,0
2021-07-16 00:00:00-04:00,11.600000381469727,11.600000381469727,11.25,11.25,7300,0,0
2021-07-19 00:00:00-04:00,11.25,11.510000228881836,11.25,11.40999984741211,18000,0,0
2021-07-20 00:00:00-04:00,11.789999961853027,11.989999771118164,11.430000305175781,11.430000305175781,6200,0,0
2021-07-21 00:00:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11200,0,0
2021-07-22 00:00:00-04:00,11.520000457763672,12.006999969482422,11.260000228881836,11.520000457763672,8400,0,0
2021-07-23 00:00:00-04:00,11.789999961853027,11.930000305175781,11.25,11.25,29000,0,0
2021-07-26 00:00:00-04:00,11.399999618530273,11.444999694824219,11.25,11.260000228881836,3600,0,0
2021-07-27 00:00:00-04:00,11.25,11.390000343322754,11.220000267028809,11.25,32400,0,0
2021-07-28 00:00:00-04:00,11.449999809265137,11.449999809265137,11.020000457763672,11.25,39600,0,0
2021-07-29 00:00:00-04:00,11.25,11.449999809265137,11.25,11.25,117300,0,0
2021-07-30 00:00:00-04:00,11.529999732971191,11.569999694824219,11.100000381469727,11.34000015258789,147100,0,0
2021-08-02 00:00:00-04:00,11.25,11.479999542236328,11.109999656677246,11.25,101500,0,0
2021-08-03 00:00:00-04:00,11.25,11.90999984741211,11.25,11.739999771118164,112600,0,0
2021-08-04 00:00:00-04:00,11.710000038146973,11.710000038146973,11.020000457763672,11.369999885559082,36000,0,0
2021-08-05 00:00:00-04:00,11.390000343322754,11.63700008392334,11.25,11.550000190734863,28900,0,0
2021-08-06 00:00:00-04:00,11.609999656677246,11.729999542236328,11.265000343322754,11.489999771118164,16600,0,0
2021-08-09 00:00:00-04:00,11.539999961853027,11.539999961853027,11.260000228881836,11.300000190734863,9100,0,0
2021-08-10 00:00:00-04:00,11.399999618530273,11.399999618530273,11.25,11.319999694824219,5700,0,0
2021-08-11 00:00:00-04:00,11.28499984741211,11.5,11.25,11.40999984741211,41300,0,0
2021-08-12 00:00:00-04:00,11.270000457763672,11.279999732971191,11.220000267028809,11.260000228881836,16600,0,0
2021-08-13 00:00:00-04:00,11.260000228881836,11.420000076293945,11.25,11.40999984741211,20100,0,0
2021-08-16 00:00:00-04:00,11.319999694824219,11.489999771118164,11.25,11.40999984741211,42700,0,0
2021-08-17 00:00:00-04:00,11.34000015258789,11.432000160217285,10.800000190734863,11.149999618530273,232100,0,0
2021-08-18 00:00:00-04:00,11.145000457763672,11.289999961853027,10.670000076293945,10.670000076293945,279600,0,0
2021-08-19 00:00:00-04:00,10.649999618530273,11.039999961853027,9.829999923706055,9.949999809265137,88500,0,0
2021-08-20 00:00:00-04:00,9.989999771118164,10.149999618530273,9.920000076293945,9.979999542236328,139700,0,0
2021-08-23 00:00:00-04:00,9.989999771118164,10.116999626159668,9.9399995803833,9.979999542236328,63900,0,0
2021-08-24 00:00:00-04:00,10.0,10.100000381469727,9.949999809265137,10.029999732971191,420800,0,0
2021-08-25 00:00:00-04:00,10.010000228881836,10.010000228881836,9.970000267028809,9.984999656677246,119800,0,0
2021-08-26 00:00:00-04:00,10.020000457763672,10.020000457763672,9.880000114440918,9.9399995803833,83000,0,0
2021-08-27 00:00:00-04:00,9.989999771118164,10.09000015258789,9.960000038146973,10.020000457763672,311300,0,0
2021-08-30 00:00:00-04:00,10.079999923706055,10.800000190734863,9.979999542236328,10.369999885559082,414800,0,0
2021-08-31 00:00:00-04:00,10.390000343322754,11.859999656677246,10.149999618530273,11.300000190734863,419700,0,0
2021-09-01 00:00:00-04:00,11.300000190734863,11.300000190734863,10.449999809265137,10.630000114440918,121400,0,0
2021-09-02 00:00:00-04:00,11.6899995803833,13.979999542236328,10.149999618530273,10.25,577900,0,0
2021-09-03 00:00:00-04:00,10.180000305175781,10.699999809265137,10.0,10.199999809265137,401100,0,0
2021-09-07 00:00:00-04:00,10.489999771118164,10.5,10.109999656677246,10.270000457763672,1173400,0,0
2021-09-08 00:00:00-04:00,10.399999618530273,10.920000076293945,10.270000457763672,10.430000305175781,572000,0,0
2021-09-09 00:00:00-04:00,10.59000015258789,10.722999572753906,10.40999984741211,10.550000190734863,196000,0,0
2021-09-10 00:00:00-04:00,10.75,10.850000381469727,10.550000190734863,10.710000038146973,326500,0,0
2021-09-13 00:00:00-04:00,11.170000076293945,11.5,10.300000190734863,11.09000015258789,1800200,0,0
2021-09-14 00:00:00-04:00,11.149999618530273,11.78499984741211,11.029999732971191,11.239999771118164,1128100,0,0
2021-09-15 00:00:00-04:00,11.369999885559082,11.75,11.0,11.5,1183500,0,0
2021-09-16 00:00:00-04:00,11.8100004196167,12.0600004196167,11.600000381469727,11.989999771118164,1009200,0,0
2021-09-17 00:00:00-04:00,10.850000381469727,12.0,10.75,11.9399995803833,1096300,0,0
2021-09-20 00:00:00-04:00,11.449999809265137,11.880000114440918,11.029999732971191,11.369999885559082,1038400,0,0
2021-09-21 00:00:00-04:00,11.5,12.128999710083008,11.5,11.899999618530273,1071500,0,0
2021-09-22 00:00:00-04:00,11.770000457763672,12.25,11.600000381469727,12.050000190734863,542000,0,0
2021-09-23 00:00:00-04:00,12.0,13.380000114440918,11.90999984741211,12.680000305175781,505300,0,0
2021-09-24 00:00:00-04:00,12.529999732971191,13.180000305175781,12.013999938964844,12.770000457763672,456000,0,0
2021-09-27 00:00:00-04:00,12.819999694824219,13.199999809265137,12.260000228881836,12.420000076293945,407600,0,0
2021-09-28 00:00:00-04:00,12.289999961853027,12.75,11.656999588012695,11.989999771118164,234400,0,0
2021-09-29 00:00:00-04:00,11.979999542236328,12.3100004196167,11.550000190734863,11.760000228881836,479000,0,0
2021-09-30 00:00:00-04:00,11.789999961853027,12.5,11.550000190734863,12.390000343322754,349800,0,0
2021-10-01 00:00:00-04:00,12.229999542236328,12.260000228881836,11.699999809265137,11.779999732971191,582700,0,0
2021-10-04 00:00:00-04:00,11.739999771118164,11.779999732971191,11.430000305175781,11.5600004196167,819700,0,0
2021-10-05 00:00:00-04:00,11.529999732971191,11.770000457763672,11.40999984741211,11.550000190734863,578000,0,0
2021-10-06 00:00:00-04:00,11.5,11.62600040435791,10.859999656677246,11.029999732971191,979300,0,0
2021-10-07 00:00:00-04:00,11.0,11.899999618530273,10.720000267028809,11.770000457763672,1542100,0,0
2021-10-08 00:00:00-04:00,11.9399995803833,12.5,11.40999984741211,11.5,798200,0,0
2021-10-11 00:00:00-04:00,11.229999542236328,11.727999687194824,11.0600004196167,11.1899995803833,546300,0,0
2021-10-12 00:00:00-04:00,11.25,11.720000267028809,10.859999656677246,11.460000038146973,946500,0,0
2021-10-13 00:00:00-04:00,11.539999961853027,11.649999618530273,11.220000267028809,11.510000228881836,1134500,0,0
2021-10-14 00:00:00-04:00,11.550000190734863,11.920000076293945,11.199999809265137,11.279999732971191,912500,0,0
2021-10-15 00:00:00-04:00,11.300000190734863,11.630000114440918,11.010000228881836,11.59000015258789,2480700,0,0
2021-10-18 00:00:00-04:00,11.40999984741211,12.449999809265137,11.279999732971191,11.720000267028809,1832200,0,0
2021-10-19 00:00:00-04:00,11.720000267028809,12.0,11.5,11.710000038146973,1103200,0,0
2021-10-20 00:00:00-04:00,11.770000457763672,11.829999923706055,11.460000038146973,11.59000015258789,795000,0,0
2021-10-21 00:00:00-04:00,11.59000015258789,11.760000228881836,11.390000343322754,11.529999732971191,895300,0,0
2021-10-22 00:00:00-04:00,11.699999809265137,11.699999809265137,11.319999694824219,11.489999771118164,587800,0,0
2021-10-25 00:00:00-04:00,11.5,11.579999923706055,11.359999656677246,11.479999542236328,458100,0,0
2021-10-26 00:00:00-04:00,11.76099967956543,12.15999984741211,11.470000267028809,12.079999923706055,2131000,0,0
2021-10-27 00:00:00-04:00,12.039999961853027,12.0600004196167,11.520000457763672,11.850000381469727,689100,0,0
2021-10-28 00:00:00-04:00,11.890000343322754,12.680000305175781,11.859999656677246,12.5,1252000,0,0
