Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-03 00:00:00-04:00,2.726934499730717,2.726934499730717,2.6644856929779053,2.6644856929779053,1416,0.0,0.0
2003-07-07 00:00:00-04:00,2.4979550429382273,3.1016276906979456,2.4979550429382273,2.7477505207061768,1015,0.0,0.0
2003-07-08 00:00:00-04:00,2.7685673236846924,2.7685673236846924,2.7685673236846924,2.7685673236846924,53,0.0,0.0
2003-07-09 00:00:00-04:00,2.955914046830467,3.0183628585549864,2.8101999759674072,2.8101999759674072,401,0.0,0.0
2003-07-10 00:00:00-04:00,3.226525662771776,4.163259142180612,2.914281346474675,3.247342109680176,7990,0.0,0.0
2003-07-11 00:00:00-04:00,3.830198228544269,4.3714218480246405,3.830198228544269,4.079993724822998,8071,0.0,0.0
2003-07-14 00:00:00-04:00,4.329788832024801,4.45468670157016,4.163258604556387,4.350605010986328,3367,0.0,0.0
2003-07-15 00:00:00-04:00,4.37142186694675,4.37142186694675,3.934279680252075,3.934279680252075,2004,0.0,0.0
2003-07-16 00:00:00-04:00,3.9342800618706923,4.371422290967436,3.9342800618706923,3.9550962448120117,134,0.0,0.0
2003-07-17 00:00:00-04:00,4.371422418902332,4.371422418902332,3.8510149122924,3.9759128093719482,775,0.0,0.0
2003-07-18 00:00:00-04:00,4.163259029388428,4.163259029388428,4.163259029388428,4.163259029388428,27,0.0,0.0
2003-07-21 00:00:00-04:00,4.163259029388428,4.163259029388428,4.163259029388428,4.163259029388428,134,0.0,0.0
2003-07-22 00:00:00-04:00,3.9550962448120117,3.9550962448120117,3.9342800618706923,3.9550962448120117,454,0.0,0.0
2003-07-23 00:00:00-04:00,3.809382078672914,3.8301985263824463,3.809382078672914,3.8301985263824463,134,0.0,0.0
2003-07-24 00:00:00-04:00,3.8093826376252227,3.8093826376252227,3.1224448023327276,3.2265262603759766,1871,0.0,0.0
2003-07-25 00:00:00-04:00,3.226525398926296,3.3306068291808546,3.205709218978882,3.205709218978882,241,0.0,0.0
2003-07-28 00:00:00-04:00,3.705300807952881,3.705300807952881,3.705300807952881,3.705300807952881,27,0.0,0.0
2003-07-29 00:00:00-04:00,3.705300807952881,3.705300807952881,3.705300807952881,3.705300807952881,0,0.0,0.0
2003-07-30 00:00:00-04:00,3.705300807952881,3.705300807952881,3.705300807952881,3.705300807952881,0,0.0,0.0
2003-07-31 00:00:00-04:00,3.705300807952881,3.705300807952881,3.705300807952881,3.705300807952881,0,0.0,0.0
2003-08-01 00:00:00-04:00,3.705300807952881,3.705300807952881,3.705300807952881,3.705300807952881,0,0.0,0.0
2003-08-04 00:00:00-04:00,3.2057094398994033,3.6636678176312767,3.2057094398994033,3.5387701988220215,855,0.0,0.0
2003-08-05 00:00:00-04:00,3.64285169010641,4.14244270324707,3.64285169010641,4.14244270324707,5559,0.0,0.0
2003-08-06 00:00:00-04:00,4.079992920561313,4.100809097290039,4.079992920561313,4.100809097290039,374,0.0,0.0
2003-08-07 00:00:00-04:00,4.1008103210224,4.371422290802002,4.079994138081869,4.371422290802002,2672,0.0,0.0
2003-08-08 00:00:00-04:00,4.100809955613883,4.163259029388428,4.100809955613883,4.163259029388428,534,0.0,0.0
2003-08-11 00:00:00-04:00,4.225708011072266,4.2673406402084675,3.8510146141052246,3.8510146141052246,1924,0.0,0.0
2003-08-12 00:00:00-04:00,4.184076007306148,4.37142273379132,4.184076007306148,4.2881574630737305,347,0.0,0.0
2003-08-13 00:00:00-04:00,4.100810321177593,4.100810321177593,3.9550962448120117,3.9550962448120117,3688,0.0,0.0
2003-08-14 00:00:00-04:00,3.9550962448120117,3.9550962448120117,3.9550962448120117,3.9550962448120117,0,0.0,0.0
2003-08-15 00:00:00-04:00,3.9550962448120117,3.9550962448120117,3.9550962448120117,3.9550962448120117,0,0.0,0.0
2003-08-18 00:00:00-04:00,3.7677488327026367,3.7677488327026367,3.7677488327026367,3.7677488327026367,27,0.0,0.0
2003-08-19 00:00:00-04:00,3.7885661125183105,3.7885661125183105,3.7885661125183105,3.7885661125183105,107,0.0,0.0
2003-08-20 00:00:00-04:00,4.350605109949086,4.350605109949086,4.184074878692627,4.184074878692627,347,0.0,0.0
2003-08-21 00:00:00-04:00,4.163258870689214,4.246523857116699,4.163258870689214,4.246523857116699,1176,0.0,0.0
2003-08-22 00:00:00-04:00,4.246523857116699,4.246523857116699,4.246523857116699,4.246523857116699,0,0.0,0.0
2003-08-25 00:00:00-04:00,4.246523857116699,4.246523857116699,4.246523857116699,4.246523857116699,0,0.0,0.0
2003-08-26 00:00:00-04:00,4.246523857116699,4.246523857116699,4.246523857116699,4.246523857116699,0,0.0,0.0
2003-08-27 00:00:00-04:00,4.246523738289613,4.267340183258057,4.246523738289613,4.267340183258057,668,0.0,0.0
2003-08-28 00:00:00-04:00,4.246523813467219,5.287338387811746,4.246523813467219,5.162440776824951,5826,0.0,0.0
2003-08-29 00:00:00-04:00,4.850196577434287,5.162441158504218,4.850196577434287,4.99591064453125,2672,0.0,0.0
