Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,24.440000534057617,24.450000762939453,24.200000762939453,24.3799991607666,8000,0,0
2022-07-27 00:00:00-04:00,24.440000534057617,24.5,24.440000534057617,24.5,10300,0,0
2022-07-28 00:00:00-04:00,24.5,24.5,24.399999618530273,24.450000762939453,12700,0,0
2022-07-29 00:00:00-04:00,24.5,24.56999969482422,24.44499969482422,24.450000762939453,25200,0,0
2022-08-01 00:00:00-04:00,24.549999237060547,24.549999237060547,24.44499969482422,24.479999542236328,11000,0,0
2022-08-02 00:00:00-04:00,24.549999237060547,24.780000686645508,24.503000259399414,24.716999053955078,5700,0,0
2022-08-03 00:00:00-04:00,24.760000228881836,24.850000381469727,24.760000228881836,24.81999969482422,3100,0,0
2022-08-04 00:00:00-04:00,24.829999923706055,24.989999771118164,24.725000381469727,24.989999771118164,3800,0,0
2022-08-05 00:00:00-04:00,25.0,25.0,24.90999984741211,24.90999984741211,1100,0,0
2022-08-08 00:00:00-04:00,24.924999237060547,25.0,24.924999237060547,24.969999313354492,2500,0,0
2022-08-09 00:00:00-04:00,24.975000381469727,25.0,24.850000381469727,24.989999771118164,6100,0,0
2022-08-10 00:00:00-04:00,24.950000762939453,24.989999771118164,24.950000762939453,24.979999542236328,2500,0,0
2022-08-11 00:00:00-04:00,24.989999771118164,25.0,24.959999084472656,24.989999771118164,3200,0,0
2022-08-12 00:00:00-04:00,24.75,24.799999237060547,24.635000228881836,24.799999237060547,12100,0,0
2022-08-15 00:00:00-04:00,24.8799991607666,24.899999618530273,24.610000610351562,24.729999542236328,11000,0,0
2022-08-16 00:00:00-04:00,24.639999389648438,24.829999923706055,24.459999084472656,24.757999420166016,17200,0,0
2022-08-17 00:00:00-04:00,24.799999237060547,24.799999237060547,24.15999984741211,24.270000457763672,14700,0,0
2022-08-18 00:00:00-04:00,24.65999984741211,24.65999984741211,24.149999618530273,24.31999969482422,19800,0,0
2022-08-19 00:00:00-04:00,24.34000015258789,24.559999465942383,24.079999923706055,24.309999465942383,21800,0,0
2022-08-22 00:00:00-04:00,24.350000381469727,24.389999389648438,24.010000228881836,24.18000030517578,11500,0,0
2022-08-23 00:00:00-04:00,24.18000030517578,24.299999237060547,23.979999542236328,24.280000686645508,14300,0,0
2022-08-24 00:00:00-04:00,24.125,24.224000930786133,23.979999542236328,24.1200008392334,14800,0,0
2022-08-25 00:00:00-04:00,24.190000534057617,24.459999084472656,24.024999618530273,24.209999084472656,18500,0,0
2022-08-26 00:00:00-04:00,24.190000534057617,24.409000396728516,23.969999313354492,24.079999923706055,8200,0,0
2022-08-29 00:00:00-04:00,24.079999923706055,24.219999313354492,24.079999923706055,24.1200008392334,17100,0,0
2022-08-30 00:00:00-04:00,24.211000442504883,24.211000442504883,24.059999465942383,24.1299991607666,5200,0,0
2022-08-31 00:00:00-04:00,24.209999084472656,24.209999084472656,24.079999923706055,24.1200008392334,2900,0,0
2022-09-01 00:00:00-04:00,24.113000869750977,24.18000030517578,24.010000228881836,24.121000289916992,5000,0,0
2022-09-02 00:00:00-04:00,24.09000015258789,24.18000030517578,24.06999969482422,24.100000381469727,3200,0,0
2022-09-06 00:00:00-04:00,24.100000381469727,24.1299991607666,23.989999771118164,24.110000610351562,3900,0,0
2022-09-07 00:00:00-04:00,24.09000015258789,24.329999923706055,24.0,24.010000228881836,6400,0,0
2022-09-08 00:00:00-04:00,24.174999237060547,24.174999237060547,24.049999237060547,24.16200065612793,4500,0,0
2022-09-09 00:00:00-04:00,24.260000228881836,24.260000228881836,24.1200008392334,24.190000534057617,2400,0,0
2022-09-12 00:00:00-04:00,24.280000686645508,24.290000915527344,24.219999313354492,24.219999313354492,2500,0,0
2022-09-13 00:00:00-04:00,24.229999542236328,24.399999618530273,24.149999618530273,24.350000381469727,5300,0,0
2022-09-14 00:00:00-04:00,24.209999084472656,24.440000534057617,24.209999084472656,24.34000015258789,1600,0,0
2022-09-15 00:00:00-04:00,24.229999542236328,24.68000030517578,24.149999618530273,24.68000030517578,900,0,0
2022-09-16 00:00:00-04:00,24.166000366210938,24.600000381469727,24.166000366210938,24.399999618530273,4000,0,0
2022-09-19 00:00:00-04:00,24.1200008392334,24.399999618530273,24.059999465942383,24.229999542236328,7300,0,0
2022-09-20 00:00:00-04:00,24.424999237060547,24.424999237060547,23.969999313354492,24.149999618530273,7900,0,0
2022-09-21 00:00:00-04:00,24.135000228881836,24.358999252319336,23.899999618530273,24.170000076293945,4400,0,0
2022-09-22 00:00:00-04:00,24.149999618530273,24.3799991607666,23.899999618530273,24.139999389648438,10200,0,0
2022-09-23 00:00:00-04:00,23.850000381469727,24.329999923706055,23.850000381469727,24.200000762939453,5700,0,0
2022-09-26 00:00:00-04:00,24.100000381469727,24.100000381469727,23.850000381469727,23.90999984741211,2900,0,0
2022-09-27 00:00:00-04:00,23.881000518798828,24.06999969482422,23.850000381469727,24.06999969482422,2800,0,0
2022-09-28 00:00:00-04:00,23.899999618530273,24.15999984741211,23.899999618530273,24.15999984741211,3200,0,0
2022-09-29 00:00:00-04:00,24.09000015258789,24.139999389648438,23.950000762939453,23.950000762939453,2300,0,0
2022-09-30 00:00:00-04:00,24.190000534057617,24.190000534057617,24.079999923706055,24.079999923706055,700,0,0
2022-10-03 00:00:00-04:00,24.263999938964844,24.280000686645508,24.263999938964844,24.280000686645508,500,0,0
2022-10-04 00:00:00-04:00,24.19099998474121,24.275999069213867,24.010000228881836,24.25,4200,0,0
2022-10-05 00:00:00-04:00,24.22800064086914,24.270000457763672,24.22800064086914,24.270000457763672,500,0,0
2022-10-06 00:00:00-04:00,24.100000381469727,24.270000457763672,24.073999404907227,24.1299991607666,1900,0,0
2022-10-07 00:00:00-04:00,24.18199920654297,24.243000030517578,24.1200008392334,24.1200008392334,1200,0,0
2022-10-10 00:00:00-04:00,24.114999771118164,24.179000854492188,24.110000610351562,24.110000610351562,600,0,0
2022-10-11 00:00:00-04:00,24.18000030517578,24.239999771118164,23.850000381469727,24.02400016784668,8600,0,0
2022-10-12 00:00:00-04:00,24.024999618530273,24.024999618530273,23.889999389648438,23.889999389648438,4600,0,0
2022-10-13 00:00:00-04:00,23.850000381469727,23.850000381469727,23.53499984741211,23.84000015258789,2200,0,0
2022-10-14 00:00:00-04:00,23.850000381469727,23.850000381469727,23.687999725341797,23.847999572753906,600,0,0
2022-10-17 00:00:00-04:00,23.850000381469727,23.850000381469727,23.799999237060547,23.81999969482422,3900,0,0
2022-10-18 00:00:00-04:00,23.850000381469727,23.850000381469727,23.809999465942383,23.850000381469727,3200,0,0
2022-10-19 00:00:00-04:00,23.68000030517578,23.68000030517578,22.600000381469727,23.260000228881836,24700,0,0
2022-10-20 00:00:00-04:00,23.25,23.780000686645508,23.0,23.25,17700,0,0
2022-10-21 00:00:00-04:00,23.440000534057617,23.670000076293945,23.0,23.31999969482422,5400,0,0
2022-10-24 00:00:00-04:00,23.270000457763672,23.5,23.200000762939453,23.200000762939453,3400,0,0
2022-10-25 00:00:00-04:00,23.639999389648438,23.639999389648438,23.059999465942383,23.239999771118164,4200,0,0
2022-10-26 00:00:00-04:00,23.1200008392334,23.753000259399414,23.1200008392334,23.3700008392334,3700,0,0
2022-10-27 00:00:00-04:00,23.309999465942383,23.788999557495117,23.200000762939453,23.25,12200,0,0
2022-10-28 00:00:00-04:00,23.25,23.4950008392334,23.010000228881836,23.219999313354492,5700,0,0
2022-10-31 00:00:00-04:00,23.290000915527344,23.43000030517578,22.81999969482422,23.420000076293945,6200,0,0
2022-11-01 00:00:00-04:00,22.959999084472656,23.43000030517578,22.959999084472656,23.139999389648438,2400,0,0
