Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00-04:00,10.0,10.75,9.609999656677246,9.800000190734863,12400,0,0
2019-06-24 00:00:00-04:00,9.75,9.75,9.75,9.75,4900,0,0
2019-06-25 00:00:00-04:00,9.755000114440918,9.760000228881836,9.75,9.75,593300,0,0
2019-06-26 00:00:00-04:00,9.75,9.760000228881836,9.720000267028809,9.75,288100,0,0
2019-06-27 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,6500,0,0
2019-06-28 00:00:00-04:00,9.75,9.75,9.729999542236328,9.741000175476074,563300,0,0
2019-07-01 00:00:00-04:00,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,172700,0,0
2019-07-02 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,6500,0,0
2019-07-03 00:00:00-04:00,10.0,10.0,9.800000190734863,9.800000190734863,9500,0,0
2019-07-05 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-07-08 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1500,0,0
2019-07-09 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2019-07-10 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2019-07-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,169100,0,0
2019-07-12 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-07-15 00:00:00-04:00,10.0,10.0,10.0,10.0,10000,0,0
2019-07-16 00:00:00-04:00,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9200,0,0
2019-07-17 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2019-07-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,0,0
2019-07-19 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,4600,0,0
2019-07-22 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,152000,0,0
2019-07-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,35900,0,0
2019-07-24 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-07-25 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,26000,0,0
2019-07-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,28200,0,0
2019-07-29 00:00:00-04:00,9.869999885559082,10.100000381469727,9.859999656677246,10.100000381469727,270700,0,0
2019-07-30 00:00:00-04:00,9.859999656677246,10.109999656677246,9.859999656677246,9.949999809265137,31300,0,0
2019-07-31 00:00:00-04:00,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,350400,0,0
2019-08-01 00:00:00-04:00,10.100000381469727,10.100000381469727,9.930000305175781,9.930000305175781,300,0,0
2019-08-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0,0
2019-08-05 00:00:00-04:00,9.920000076293945,9.920000076293945,9.850000381469727,9.899999618530273,16900,0,0
2019-08-06 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9900,0,0
2019-08-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.824000358581543,9.824000358581543,800,0,0
2019-08-08 00:00:00-04:00,9.859999656677246,9.859999656677246,9.824000358581543,9.824000358581543,800,0,0
2019-08-09 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0
2019-08-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0
2019-08-13 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,33100,0,0
2019-08-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000,0,0
2019-08-15 00:00:00-04:00,9.890000343322754,9.970000267028809,9.890000343322754,9.970000267028809,20800,0,0
2019-08-16 00:00:00-04:00,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,216000,0,0
2019-08-19 00:00:00-04:00,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,4500,0,0
