Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00-04:00,21.10518259740773,21.130100738828556,21.005513200157424,21.06365394592285,632290,0.0,0
2019-06-27 00:00:00-04:00,21.071959587684198,21.13840637931161,21.038735399762256,21.09687614440918,153771,0.0,0
2019-06-28 00:00:00-04:00,21.138405330199735,21.138405330199735,21.055346448733612,21.071958541870117,152558,0.0,0
2019-07-01 00:00:00-04:00,21.179936451154735,21.179936451154735,21.0719610015963,21.1633243560791,30719,0.0,0
2019-07-02 00:00:00-04:00,21.07195905055211,21.17993449011314,21.07195905055211,21.121793746948242,128567,0.0,0
2019-07-03 00:00:00-04:00,21.179937316057025,21.204855459688027,21.096878421503668,21.138408660888672,26410,0.0,0
2019-07-05 00:00:00-04:00,21.138408660888672,21.138408660888672,21.138408660888672,21.138408660888672,0,0.0,0
2019-07-08 00:00:00-04:00,21.15501773538577,21.287911323957147,21.14671168807299,21.26299476623535,110734,0.0,0
2019-07-09 00:00:00-04:00,21.26299293944845,21.297544699190578,21.20485219747064,21.229768753051758,432175,0.0,0
2019-07-10 00:00:00-04:00,21.22146688746619,21.312831833841244,21.17453921994084,21.271303176879883,252393,0.0,0
2019-07-11 00:00:00-04:00,21.296219737370013,21.30452578560563,21.21316242344729,21.271303176879883,185822,0.0,0
2019-07-12 00:00:00-04:00,21.279609225115497,21.279609225115497,21.229772935701806,21.271303176879883,290120,0.0,0
2019-07-15 00:00:00-04:00,21.279604469149024,21.362661764508545,21.2712984227698,21.329439163208008,436753,0.0,0
2019-07-16 00:00:00-04:00,21.312826156616207,21.329438248662377,21.262991464693997,21.31282615661621,227328,0.0,0
2019-07-17 00:00:00-04:00,21.337748532733503,21.429111888701197,21.296218294369453,21.395889282226562,224381,0.0,0
2019-07-18 00:00:00-04:00,21.40419291272704,21.42910946871504,21.337746123064996,21.346052169799805,429279,0.0,0
2019-07-19 00:00:00-04:00,21.337746094396923,21.44572153337152,21.329440047673273,21.420804977416992,81375,0.0,0
2019-07-22 00:00:00-04:00,21.470641227276555,21.512169879683622,21.404194432895327,21.49555778503418,172030,0.0,0
2019-07-23 00:00:00-04:00,21.52047679157761,21.52047679157761,21.379277149817838,21.47064208984375,378615,0.0,0
2019-07-24 00:00:00-04:00,21.477118955936476,21.545393935783984,21.412500347843103,21.487253189086914,192824,0.0,0
2019-07-25 00:00:00-04:00,21.5121707439192,21.52047679157761,21.437417899210107,21.47064208984375,70772,0.0,0
2019-07-26 00:00:00-04:00,21.52047579396387,21.52047579396387,21.412500347843103,21.487253189086914,69609,0.0,0
2019-07-29 00:00:00-04:00,21.520476754528605,21.558683306318233,21.445723909948207,21.545394897460938,119353,0.0,0
2019-07-30 00:00:00-04:00,21.541240169699652,21.54539398545418,21.478947191330555,21.52878189086914,327442,0.0,0
2019-07-31 00:00:00-04:00,21.512170287223736,21.595229177827928,21.445723491583696,21.46233558654785,1180726,0.0,0
2019-08-01 00:00:00-04:00,21.49555457613171,21.50386062221649,21.32943840708509,21.43193244934082,212104,0.0,0
