Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-12 00:00:00-05:00,8.52690398809731,8.52690398809731,8.414707636600934,8.48950481414795,119640.0,0.0,0.0
2007-12-13 00:00:00-05:00,8.461456298828125,8.461456298828125,8.41470776953479,8.461456298828125,8498.0,0.0,0.0
2007-12-14 00:00:00-05:00,8.461456298828125,8.461456298828125,8.41470776953479,8.461456298828125,126875.0,0.0,0.0
2007-12-17 00:00:00-05:00,8.414709817303821,8.442759058740942,8.3866605758667,8.3866605758667,15225.0,0.0,0.0
2007-12-18 00:00:00-05:00,8.414709091186523,8.442758330203235,8.396009793567366,8.414709091186523,86596.0,0.0,0.0
2007-12-19 00:00:00-05:00,8.41470730024741,8.41470730024741,8.405357360839844,8.405357360839844,105562.0,0.0,0.0
2007-12-20 00:00:00-05:00,8.508205579282306,8.508205579282306,8.396009793567366,8.414709091186523,6759.0,0.0,0.0
2007-12-21 00:00:00-05:00,8.470806984043993,8.470806984043993,8.396009793567366,8.414709091186523,1345.0,0.0,0.0
2007-12-24 00:00:00-05:00,8.42405450424171,8.45210314300495,8.42405450424171,8.442753791809082,344.0,0.0,0.0
2007-12-26 00:00:00-05:00,8.442754388375974,8.442754388375974,8.41470516245513,8.424055099487305,25972.0,0.0,0.0
2007-12-27 00:00:00-05:00,8.508201606898472,8.508201606898472,8.424055099487305,8.424055099487305,2854.0,0.0,0.0
2007-12-28 00:00:00-05:00,8.41470730024741,8.424057239654976,8.396008006608106,8.405357360839844,5233.0,0.0,0.0
2007-12-31 00:00:00-05:00,8.405359149788968,8.508205579282306,8.405359149788968,8.414709091186523,1082.0,0.0,0.0
2008-01-02 00:00:00-05:00,8.414709091186523,8.414709091186523,8.414709091186523,8.414709091186523,672.0,0.0,0.0
2008-01-03 00:00:00-05:00,8.414709091186523,8.456782657123615,8.414709091186523,8.414709091186523,1575.0,0.0,0.0
2008-01-04 00:00:00-05:00,8.433402061462402,8.433402061462402,8.424052712255353,8.433402061462402,7908.0,0.0,0.0
2008-01-07 00:00:00-05:00,8.4334044513438,8.442754388375974,8.424055099487305,8.424055099487305,20820.0,0.0,0.0
2008-01-08 00:00:00-05:00,8.424057709463803,8.489504948263436,8.424057709463803,8.461456298828125,10664.0,0.0,0.0
2008-01-09 00:00:00-05:00,8.461455461159147,8.461455461159147,8.442756168328183,8.452105522155762,54208.0,0.0,0.0
2008-01-10 00:00:00-05:00,8.433403855437577,8.45210314300495,8.433403855437577,8.442753791809082,1968.0,0.0,0.0
2008-01-11 00:00:00-05:00,8.442756168328183,8.452105522155762,8.442756168328183,8.452105522155762,4971.0,0.0,0.0
2008-01-14 00:00:00-05:00,8.461456298828125,8.461456298828125,8.452106358899114,8.461456298828125,21181.0,0.0,0.0
2008-01-15 00:00:00-05:00,8.433403855437577,8.470802430572322,8.433403855437577,8.442753791809082,3740.0,0.0,0.0
2008-01-16 00:00:00-05:00,8.442753791809082,8.470802430572322,8.442753791809082,8.442753791809082,11386.0,0.0,0.0
2008-01-17 00:00:00-05:00,8.592348092348063,8.629747252658449,8.442753791809082,8.442753791809082,15356.0,0.0,0.0
2008-01-18 00:00:00-05:00,8.442757004145964,8.470805653581275,8.442757004145964,8.461456298828125,3445.0,0.0,0.0
2008-01-22 00:00:00-05:00,8.367959240241454,8.470805653581275,8.367959240241454,8.461456298828125,574.0,0.0,0.0
2008-01-23 00:00:00-05:00,8.367959453859708,8.508204460144043,8.367959453859708,8.508204460144043,16357.0,0.0,0.0
2008-01-24 00:00:00-05:00,8.508204460144043,8.508204460144043,8.508204460144043,8.508204460144043,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,8.470804214477539,8.489503505982881,8.470804214477539,8.470804214477539,1624.0,0.0,0.0
2008-01-28 00:00:00-05:00,8.51755035571503,8.526900291442871,8.50820041998719,8.526900291442871,114.0,0.0,0.0
2008-01-29 00:00:00-05:00,8.517552487228714,8.573650360107422,8.508202549161057,8.573650360107422,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,8.508204595421523,8.545603771511074,8.47080600450786,8.480155944824219,328.0,0.0,0.0
2008-01-31 00:00:00-05:00,8.480154255710165,8.592350006103516,8.480154255710165,8.592350006103516,65.0,0.0,0.0
2008-02-01 00:00:00-05:00,8.498855105152222,8.508204460144043,8.498855105152222,8.508204460144043,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,8.508204460144043,8.508204460144043,8.508204460144043,8.508204460144043,1542.0,0.0,0.0
2008-02-05 00:00:00-05:00,8.49885368347168,8.526902914106847,8.49885368347168,8.49885368347168,984.0,0.0,0.0
2008-02-06 00:00:00-05:00,8.49885368347168,8.49885368347168,8.470804452836513,8.49885368347168,213.0,0.0,0.0
2008-02-07 00:00:00-05:00,8.49885368347168,8.50820303689955,8.49885368347168,8.49885368347168,16439.0,0.0,0.0
2008-02-08 00:00:00-05:00,8.517553681881576,8.536252975463867,8.517553681881576,8.536252975463867,541.0,0.0,0.0
2008-02-11 00:00:00-05:00,8.51755035571503,8.526900291442871,8.51755035571503,8.526900291442871,656.0,0.0,0.0
2008-02-12 00:00:00-05:00,8.526900291442871,8.526900291442871,8.526900291442871,8.526900291442871,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,8.517553329467773,8.517553329467773,8.517553329467773,8.517553329467773,164.0,0.0,0.0
2008-02-14 00:00:00-05:00,8.554951667785645,8.554951667785645,8.545602314239506,8.554951667785645,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,8.554951667785645,8.554951667785645,8.554951667785645,8.554951667785645,689.0,0.0,0.0
2008-02-19 00:00:00-05:00,8.480155944824219,8.480155944824219,8.480155944824219,8.480155944824219,32.0,0.0,0.0
2008-02-20 00:00:00-05:00,8.498854036659168,8.554951915084986,8.498854036659168,8.517553329467773,12977.0,0.0,0.0
