Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-17 00:00:00-05:00,3.822777483612299,3.8528780937194824,3.7926768735051155,3.8528780937194824,310600,0.0,0.0
1997-01-20 00:00:00-05:00,3.852878746619591,3.943180592243488,3.8227781314116256,3.9130799770355225,126200,0.0,0.0
1997-01-21 00:00:00-05:00,3.9431810379028325,3.9732816565127775,3.882979800682942,3.943181037902832,404000,0.0,0.0
1997-01-22 00:00:00-05:00,3.943181240197384,4.00338248050574,3.943181240197384,3.9732818603515625,287600,0.0,0.0
1997-01-23 00:00:00-05:00,4.00338248050574,4.063583720814098,3.943181240197384,3.9732818603515625,228400,0.0,0.0
1997-01-24 00:00:00-05:00,3.973283191059911,3.973283191059911,3.882981300354004,3.882981300354004,381600,0.0,0.0
1997-01-27 00:00:00-05:00,3.8528787256256356,3.8528787256256356,3.7023756504058842,3.702375650405884,204200,0.0,0.0
1997-01-28 00:00:00-05:00,3.7926774955377347,3.822778110581685,3.672275035361934,3.702375650405884,252200,0.0,0.0
1997-01-29 00:00:00-05:00,3.7324787049781616,3.8227806091308594,3.702378070260596,3.8227806091308594,319600,0.0,0.0
1997-01-30 00:00:00-05:00,3.7625793396957277,3.8227806091308594,3.7324787049781616,3.8227806091308594,181800,0.0,0.0
1997-01-31 00:00:00-05:00,3.7926768735051155,3.8528780937194824,3.7926768735051155,3.8528780937194824,339200,0.0,0.0
1997-02-03 00:00:00-05:00,3.8528780937194824,3.882978703826666,3.762576263397932,3.8528780937194824,330000,0.0,0.0
1997-02-04 00:00:00-05:00,3.8227806091308594,3.8227806091308594,3.7625793396957277,3.8227806091308594,162200,0.0,0.0
1997-02-05 00:00:00-05:00,3.852878201392389,3.8829788123407667,3.7324757575988765,3.732475757598877,295400,0.0,0.0
1997-02-06 00:00:00-05:00,3.7926769794956328,3.7926769794956328,3.7324757575988765,3.732475757598877,155000,0.0,0.0
1997-02-07 00:00:00-05:00,3.7926799744132933,3.852881243848425,3.7926799744132933,3.8227806091308594,87200,0.0,0.0
1997-02-10 00:00:00-05:00,3.822779218355815,3.822779218355815,3.7625779708226523,3.7926785945892334,187200,0.0,0.0
1997-02-11 00:00:00-05:00,3.762579202651977,3.792679836273193,3.7324785690307616,3.7625792026519775,206600,0.0,0.0
1997-02-12 00:00:00-05:00,3.7324777509345384,3.7324777509345384,3.6120752428398757,3.672276496887207,319800,0.0,0.0
1997-02-13 00:00:00-05:00,3.6421744203179833,3.7324762654498342,3.6421744203179833,3.702375650405884,238800,0.0,0.0
1997-02-14 00:00:00-05:00,3.702376478910446,3.732477100690206,3.612074613571167,3.612074613571167,324600,0.0,0.0
1997-02-18 00:00:00-05:00,3.6421744203179833,3.7023756504058842,3.6120738052740333,3.702375650405884,228200,0.0,0.0
1997-02-19 00:00:00-05:00,3.702375146650499,3.7625763685472546,3.6722745357021207,3.732475757598877,195800,0.0,0.0
1997-02-20 00:00:00-05:00,3.7023771239108725,3.7324777509345384,3.6120752428398757,3.672276496887207,1030400,0.0,0.0
1997-02-21 00:00:00-05:00,3.6421751976013184,3.6722758190690983,3.612074576133539,3.6421751976013184,678000,0.0,0.0
1997-02-24 00:00:00-05:00,3.6421739247537426,3.7324757575988765,3.6421739247537426,3.732475757598877,301200,0.0,0.0
1997-02-25 00:00:00-05:00,3.702378070260596,3.8227806091308594,3.702378070260596,3.8227806091308594,313000,0.0,0.0
1997-02-26 00:00:00-05:00,3.792679836273193,3.822780469894409,3.7324785690307616,3.7625792026519775,109600,0.0,0.0
1997-02-27 00:00:00-05:00,3.7625763685472546,3.7926769794956328,3.6722745357021207,3.732475757598877,149200,0.0,0.0
1997-02-28 00:00:00-05:00,3.7324762654498342,3.7324762654498342,3.672275035361934,3.702375650405884,79200,0.0,0.0
1997-03-03 00:00:00-05:00,3.6722758190690983,3.7023764405368778,3.6421751976013184,3.6421751976013184,347400,0.0,0.0
1997-03-04 00:00:00-05:00,3.6421744203179833,3.7023756504058842,3.6120738052740333,3.702375650405884,160800,0.0,0.0
1997-03-05 00:00:00-05:00,3.672275035361934,3.7324762654498342,3.672275035361934,3.702375650405884,56800,0.0,0.0
1997-03-06 00:00:00-05:00,3.672276496887207,3.7023771239108725,3.6120752428398757,3.672276496887207,327600,0.0,0.0
1997-03-07 00:00:00-05:00,3.6421751976013184,3.6722758190690983,3.6421751976013184,3.6421751976013184,76200,0.0,0.0
1997-03-10 00:00:00-05:00,3.6421744203179833,3.7023756504058842,3.6421744203179833,3.702375650405884,821400,0.0,0.0
1997-03-11 00:00:00-05:00,3.7023771239108725,3.7023771239108725,3.642175869863541,3.672276496887207,199800,0.0,0.0
1997-03-12 00:00:00-05:00,3.6421769707142806,3.672277606835886,3.5819756984710693,3.5819756984710693,391000,0.0,0.0
1997-03-13 00:00:00-05:00,3.5819752701258256,3.6421765351699573,3.55187463760376,3.5518746376037598,114200,0.0,0.0
1997-03-14 00:00:00-05:00,3.55187463760376,3.5819752701258256,3.55187463760376,3.5518746376037598,44800,0.0,0.0
1997-03-17 00:00:00-05:00,3.55187463760376,3.5819752701258256,3.5217740050816944,3.5518746376037598,94600,0.0,0.0
1997-03-18 00:00:00-05:00,3.521774291992187,3.6722774668636484,3.4916736570178952,3.5217742919921875,63800,0.0,0.0
1997-03-19 00:00:00-05:00,3.521772528116682,3.521772528116682,3.3411688087260827,3.401370048522949,114200,0.0,0.0
1997-03-20 00:00:00-05:00,3.4013708727113134,3.4916727542877197,3.4013708727113134,3.4916727542877197,175800,0.0,0.0
1997-03-21 00:00:00-05:00,3.461570530606989,3.4916711439166153,3.401369303987737,3.4314699172973633,445400,0.0,0.0
1997-03-24 00:00:00-05:00,3.4314705973086146,3.461571216583252,3.4314705973086146,3.461571216583252,62000,0.0,0.0
1997-03-25 00:00:00-05:00,3.461571216583252,3.461571216583252,3.4314705973086146,3.461571216583252,37400,0.0,0.0
1997-03-26 00:00:00-05:00,3.4615712883198153,3.4615712883198153,3.4013700485229488,3.401370048522949,125800,0.0,0.0
1997-03-27 00:00:00-05:00,3.431470779939131,3.431470779939131,3.2508670546791767,3.311068296432495,249600,0.0,0.0
1997-03-31 00:00:00-05:00,3.2508671283721924,3.3411689930491977,3.2207665068131903,3.2508671283721924,433800,0.0,0.0
1997-04-01 00:00:00-05:00,3.250867482778188,3.3411693572998047,3.250867482778188,3.3411693572998047,168000,0.0,0.0
1997-04-02 00:00:00-05:00,3.3110690554347606,3.3110690554347606,3.280968427658081,3.280968427658081,74000,0.0,0.0
1997-04-03 00:00:00-05:00,3.280968427658081,3.37127031098812,3.2508677998814015,3.280968427658081,1677200,0.0,0.0
1997-04-04 00:00:00-05:00,3.1906662330971107,3.3411693572998047,3.1906662330971107,3.3411693572998047,3134000,0.0,0.0
1997-04-07 00:00:00-04:00,3.311068188827649,3.4314706684213823,3.311068188827649,3.401370048522949,989200,0.0,0.0
1997-04-08 00:00:00-04:00,3.371270179748535,3.4314714329583307,3.371270179748535,3.371270179748535,43200,0.0,0.0
1997-04-09 00:00:00-04:00,3.371270179748535,3.4314714329583307,3.371270179748535,3.371270179748535,144400,0.0,0.0
1997-04-10 00:00:00-04:00,3.3712693587593408,3.491671835857889,3.3712693587593408,3.461571216583252,74600,0.0,0.0
1997-04-11 00:00:00-04:00,3.4314714329583307,3.4615720595632284,3.371270179748535,3.371270179748535,186600,0.0,0.0
1997-04-14 00:00:00-04:00,3.3712699821403436,3.3712699821403436,3.280968107618727,3.3411693572998047,56400,0.0,0.0
1997-04-15 00:00:00-04:00,3.341168917309154,3.341168917309154,3.2508670546791767,3.311068296432495,974400,0.0,0.0
1997-04-16 00:00:00-04:00,3.280968107618727,3.3411693572998047,3.280968107618727,3.3411693572998047,117200,0.0,0.0
1997-04-17 00:00:00-04:00,3.371269538185813,3.371269538185813,3.280967675555836,3.311068296432495,51600,0.0,0.0
1997-04-18 00:00:00-04:00,3.311068296432495,3.341168917309154,3.280967675555836,3.311068296432495,20400,0.0,0.0
1997-04-21 00:00:00-04:00,3.280968317445719,3.3110689442112764,3.1304651836179342,3.190666437149048,172200,0.0,0.0
1997-04-22 00:00:00-04:00,3.160565174542941,3.250867036672739,3.1304645538330083,3.130464553833008,178000,0.0,0.0
1997-04-23 00:00:00-04:00,3.1304647536504837,3.2207666215442474,3.100364131019229,3.1605653762817383,1146400,0.0,0.0
1997-04-24 00:00:00-04:00,3.2207666215442474,3.2207666215442474,3.1304647536504837,3.1605653762817383,165600,0.0,0.0
1997-04-25 00:00:00-04:00,3.19066485154976,3.2508660751639065,3.1003630161285405,3.10036301612854,192600,0.0,0.0
1997-04-28 00:00:00-04:00,3.1003632849338008,3.1003632849338008,3.0702626705169678,3.0702626705169678,53400,0.0,0.0
1997-04-29 00:00:00-04:00,3.250866949030783,3.4916719082182484,3.250866949030783,3.401370048522949,1531800,0.0,0.0
1997-04-30 00:00:00-04:00,3.401370806353433,3.4615720595632284,3.371270179748535,3.371270179748535,651200,0.0,0.0
1997-05-01 00:00:00-04:00,3.371270179748535,3.401370806353433,3.341169553143638,3.371270179748535,338000,0.0,0.0
1997-05-02 00:00:00-04:00,3.3712699821403436,3.401370606980882,3.3411693572998047,3.3411693572998047,3449200,0.0,0.0
1997-05-05 00:00:00-04:00,3.341169553143638,3.4314714329583307,3.31106892653874,3.371270179748535,404200,0.0,0.0
1997-05-06 00:00:00-04:00,3.3411696832114406,3.37127031098812,3.2508677998814015,3.280968427658081,1095400,0.0,0.0
1997-05-07 00:00:00-04:00,3.311068732459266,3.3712699821403436,3.311068732459266,3.3411693572998047,275400,0.0,0.0
1997-05-08 00:00:00-04:00,3.311068732459266,3.3411693572998047,3.311068732459266,3.3411693572998047,143800,0.0,0.0
1997-05-09 00:00:00-04:00,3.3411693572998047,3.3411693572998047,3.280968107618727,3.3411693572998047,286800,0.0,0.0
1997-05-12 00:00:00-04:00,3.341169553143638,3.401370806353433,3.341169553143638,3.371270179748535,164400,0.0,0.0
1997-05-13 00:00:00-04:00,3.371270179748535,3.401370806353433,3.371270179748535,3.371270179748535,315200,0.0,0.0
1997-05-14 00:00:00-04:00,3.371268690678111,3.461570530606989,3.371268690678111,3.4314699172973633,216000,0.0,0.0
1997-05-15 00:00:00-04:00,3.4314699172973633,3.461570530606989,3.4314699172973633,3.4314699172973633,270200,0.0,0.0
1997-05-16 00:00:00-04:00,3.4314699172973633,3.461570530606989,3.4314699172973633,3.4314699172973633,68200,0.0,0.0
1997-05-19 00:00:00-04:00,3.4314723870693107,3.521774291992187,3.4314723870693107,3.5217742919921875,110000,0.0,0.0
1997-05-20 00:00:00-04:00,3.4615727400375627,3.5819752701258256,3.431472107515497,3.5518746376037598,90000,0.0,0.0
1997-05-21 00:00:00-04:00,3.5819739917914073,3.6421752353509267,3.5518733700116476,3.612074613571167,304400,0.0,0.0
1997-05-22 00:00:00-04:00,3.612074613571167,3.612074613571167,3.5518733700116476,3.612074613571167,99000,0.0,0.0
1997-05-23 00:00:00-04:00,3.5819739917914073,3.612074613571167,3.5819739917914073,3.612074613571167,322000,0.0,0.0
1997-05-27 00:00:00-04:00,3.6120733138053644,3.7324757575988765,3.6120733138053644,3.732475757598877,129600,0.0,0.0
1997-05-28 00:00:00-04:00,3.702378070260596,3.8227806091308594,3.702378070260596,3.8227806091308594,267800,0.0,0.0
1997-05-29 00:00:00-04:00,3.822779218355815,3.822779218355815,3.7324773470560713,3.7926785945892334,153200,0.0,0.0
1997-05-30 00:00:00-04:00,3.7625779708226523,3.792678594589234,3.7324773470560713,3.7926785945892334,73400,0.0,0.0
1997-06-02 00:00:00-04:00,3.792679836273193,3.822780469894409,3.7324785690307616,3.7625792026519775,61600,0.0,0.0
1997-06-03 00:00:00-04:00,3.7324756532907486,3.8528780937194824,3.7324756532907486,3.8528780937194824,579000,0.0,0.0
1997-06-04 00:00:00-04:00,3.852881243848425,3.852881243848425,3.8227806091308594,3.8227806091308594,143600,0.0,0.0
1997-06-05 00:00:00-04:00,3.8528780937194824,3.9130793139338493,3.822777483612299,3.8528780937194824,389200,0.0,0.0
1997-06-06 00:00:00-04:00,3.8528806701187013,3.882981300354004,3.8528806701187013,3.882981300354004,238800,0.0,0.0
1997-06-09 00:00:00-04:00,3.822777483612299,3.882978703826666,3.822777483612299,3.8528780937194824,119000,0.0,0.0
1997-06-10 00:00:00-04:00,3.8528806701187013,3.882981300354004,3.8528806701187013,3.882981300354004,156000,0.0,0.0
1997-06-11 00:00:00-04:00,3.8829793618275565,3.913079977035522,3.852878746619591,3.9130799770355225,117600,0.0,0.0
1997-06-12 00:00:00-04:00,3.913079977035522,3.913079977035522,3.8829793618275565,3.9130799770355225,55200,0.0,0.0
1997-06-13 00:00:00-04:00,3.8528791820729964,3.9431810379028325,3.8528791820729964,3.943181037902832,58000,0.0,0.0
1997-06-16 00:00:00-04:00,3.882981300354004,3.882981300354004,3.822780039883399,3.882981300354004,123200,0.0,0.0
1997-06-17 00:00:00-04:00,3.8528806701187013,3.913081930589306,3.822780039883399,3.882981300354004,112200,0.0,0.0
1997-06-18 00:00:00-04:00,3.8528780937194824,3.8528780937194824,3.7926768735051155,3.8528780937194824,101600,0.0,0.0
1997-06-19 00:00:00-04:00,3.822777483612299,3.9130793139338493,3.7926768735051155,3.8528780937194824,161400,0.0,0.0
1997-06-20 00:00:00-04:00,3.822777483612299,3.8528780937194824,3.822777483612299,3.8528780937194824,287800,0.0,0.0
1997-06-23 00:00:00-04:00,3.8227806091308594,3.852881243848425,3.7926799744132933,3.8227806091308594,298200,0.0,0.0
1997-06-24 00:00:00-04:00,3.8227806091308594,3.852881243848425,3.7625793396957277,3.8227806091308594,294200,0.0,0.0
1997-06-25 00:00:00-04:00,3.8227795152103194,3.867930454366347,3.7926788891063015,3.837829828262329,554000,0.0,0.0
1997-06-26 00:00:00-04:00,3.852880141314338,3.867930454366347,3.8227795152103194,3.837829828262329,1309800,0.0,0.0
1997-06-27 00:00:00-04:00,3.837828872768024,3.9732816565127775,3.837828872768024,3.943181037902832,138600,0.0,0.0
1997-06-30 00:00:00-04:00,3.943182385715611,4.123786159107166,3.8528804990198338,4.078635215759277,522600,0.0,0.0
1997-07-01 00:00:00-04:00,4.078636084862476,4.078636084862476,3.973283861268242,3.9883341789245605,98800,0.0,0.0
1997-07-02 00:00:00-04:00,3.973282061125103,4.033483304475483,3.943181439449913,4.003382682800293,61800,0.0,0.0
1997-07-03 00:00:00-04:00,4.033484272411388,4.093685530208573,4.033484272411388,4.078635215759277,56000,0.0,0.0
1997-07-07 00:00:00-04:00,4.078635312178556,4.10873594178873,4.063584997373469,4.093685626983643,165200,0.0,0.0
1997-07-08 00:00:00-04:00,4.093685530208573,4.123786159107166,4.078635215759277,4.078635215759277,203000,0.0,0.0
1997-07-09 00:00:00-04:00,4.0936851358592286,4.108735448858711,4.018433570861816,4.018433570861816,361000,0.0,0.0
1997-07-10 00:00:00-04:00,4.108734708632866,4.153885639496964,4.078634088056801,4.123785018920898,497600,0.0,0.0
1997-07-11 00:00:00-04:00,4.123785018920898,4.153885639496964,4.093684398344834,4.123785018920898,145800,0.0,0.0
1997-07-14 00:00:00-04:00,4.12378570787423,4.229137897491455,4.12378570787423,4.229137897491455,322600,0.0,0.0
1997-07-15 00:00:00-04:00,4.229138945856838,4.244189262390137,4.1990383127902415,4.244189262390137,323600,0.0,0.0
1997-07-16 00:00:00-04:00,4.244188503480293,4.304389758848808,4.244188503480293,4.274289131164551,275200,0.0,0.0
1997-07-17 00:00:00-04:00,4.244189356746606,4.274289990482398,4.22913903987871,4.259239673614502,160600,0.0,0.0
1997-07-18 00:00:00-04:00,4.22913903987871,4.259239673614502,4.214088723010815,4.259239673614502,61200,0.0,0.0
1997-07-21 00:00:00-04:00,4.244188210293916,4.259238523096377,4.229137897491455,4.229137897491455,775000,0.0,0.0
1997-07-22 00:00:00-04:00,4.214087875796036,4.274289131164551,4.199037561953907,4.274289131164551,993200,0.0,0.0
1997-07-23 00:00:00-04:00,4.274289131164551,4.334490386533066,4.274289131164551,4.274289131164551,77000,0.0,0.0
1997-07-24 00:00:00-04:00,4.2592386080469895,4.274288921149629,4.108735477020594,4.168936729431152,171400,0.0,0.0
1997-07-25 00:00:00-04:00,4.168936646281613,4.229137897491455,4.153886333479152,4.229137897491455,57600,0.0,0.0
1997-07-28 00:00:00-04:00,4.214088629323539,4.289340211990031,4.214088629323539,4.244189262390137,58800,0.0,0.0
1997-07-29 00:00:00-04:00,4.244188503480293,4.274289131164551,4.229138189638165,4.274289131164551,64000,0.0,0.0
1997-07-30 00:00:00-04:00,4.274286483551239,4.334487701629426,4.274286483551239,4.304387092590332,57400,0.0,0.0
1997-07-31 00:00:00-04:00,4.304390335083008,4.454893493652344,4.304390335083008,4.364591598510742,2082800,0.0,0.0
1997-08-01 00:00:00-04:00,4.3344902992248535,4.3344902992248535,4.319439985685878,4.3344902992248535,93600,0.0,0.0
1997-08-04 00:00:00-04:00,4.3344902992248535,4.364590926302804,4.319439985685878,4.3344902992248535,228400,0.0,0.0
1997-08-05 00:00:00-04:00,4.319437397109879,4.319437397109879,4.289336788070786,4.304387092590332,45200,0.0,0.0
1997-08-06 00:00:00-04:00,4.304389672146903,4.349540612763828,4.304389672146903,4.3344902992248535,283400,0.0,0.0
1997-08-07 00:00:00-04:00,4.334490966796875,4.394692230224609,4.334490966796875,4.364591598510742,81000,0.0,0.0
1997-08-08 00:00:00-04:00,4.334490966796875,4.364591598510742,4.319440650939941,4.364591598510742,138200,0.0,0.0
1997-08-11 00:00:00-04:00,4.3344902992248535,4.3946915533807545,4.3344902992248535,4.3344902992248535,42800,0.0,0.0
1997-08-12 00:00:00-04:00,4.349543571472168,4.349543571472168,4.319442923918728,4.349543571472168,34600,0.0,0.0
1997-08-13 00:00:00-04:00,4.3344902992248535,4.364590926302804,4.3344902992248535,4.3344902992248535,43200,0.0,0.0
1997-08-14 00:00:00-04:00,4.3344902992248535,4.364590926302804,4.3344902992248535,4.3344902992248535,26000,0.0,0.0
1997-08-15 00:00:00-04:00,4.334489722700485,4.334489722700485,4.304389099626176,4.31943941116333,35000,0.0,0.0
1997-08-18 00:00:00-04:00,4.304389022879584,4.379640579223633,4.304389022879584,4.379640579223633,41000,0.0,0.0
1997-08-19 00:00:00-04:00,4.3344902992248535,4.364590926302804,4.319439985685878,4.3344902992248535,261600,0.0,0.0
1997-08-20 00:00:00-04:00,4.304392600142007,4.349543571472168,4.304392600142007,4.349543571472168,31200,0.0,0.0
1997-08-21 00:00:00-04:00,4.334489722700485,4.334489722700485,4.259238165014713,4.31943941116333,226800,0.0,0.0
1997-08-22 00:00:00-04:00,4.274289131164551,4.274289131164551,4.214087875796036,4.274289131164551,98400,0.0,0.0
1997-08-25 00:00:00-04:00,4.274289990482398,4.319440941086085,4.244189356746606,4.259239673614502,80600,0.0,0.0
1997-08-26 00:00:00-04:00,4.259238753542804,4.650546907578539,4.244188439926045,4.4849934577941895,2626000,0.0,0.0
1997-08-27 00:00:00-04:00,4.484992162177437,4.620444945598903,4.439841234370282,4.575294017791748,726000,0.0,0.0
1997-08-28 00:00:00-04:00,4.575292745697935,4.6204436609515325,4.515091525359804,4.530141830444336,225200,0.0,0.0
1997-08-29 00:00:00-04:00,4.560244757230165,4.605395695420563,4.560244757230165,4.59034538269043,21800,0.0,0.0
1997-09-02 00:00:00-04:00,4.545194444500032,4.6354963208808275,4.545194444500032,4.59034538269043,120200,0.0,0.0
1997-09-03 00:00:00-04:00,4.620444945598903,4.620444945598903,4.545193399253645,4.575294017791748,103400,0.0,0.0
1997-09-04 00:00:00-04:00,4.575295069960297,4.59034538269043,4.560244757230165,4.59034538269043,70400,0.0,0.0
1997-09-05 00:00:00-04:00,4.590344630934128,4.620445251464844,4.560244010403412,4.620445251464844,114800,0.0,0.0
