Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-06 00:00:00-05:00,15.876457702839362,15.908595789796715,15.767186490799162,15.844318389892578,1414983,0.0,0
2017-03-07 00:00:00-05:00,15.844323812392604,16.03715607809918,15.767191886901855,15.767191886901855,710327,0.0,0
2017-03-08 00:00:00-05:00,15.812184957787135,15.844323054205425,15.651492023716107,15.754335403442383,237978,0.0,0
2017-03-09 00:00:00-05:00,15.760759768455202,15.844319536183283,15.715765953063965,15.715765953063965,197257,0.0,0
2017-03-10 00:00:00-05:00,15.71576787450215,15.812183380126953,15.71576787450215,15.812183380126953,253076,0.0,0
2017-03-13 00:00:00-04:00,15.870805365399601,15.908600178019203,15.825040393287328,15.870034217834473,136719,0.0,0
2017-03-14 00:00:00-04:00,15.870026832522818,15.998580381977868,15.84431538703829,15.95358657836914,106161,0.0,0
2017-03-15 00:00:00-04:00,15.960019726789128,15.960019726789128,15.85074849926018,15.902170181274414,129580,0.0,0
2017-03-16 00:00:00-04:00,15.940736083707014,16.005013492510187,15.895742265341672,15.91508960723877,145935,0.0,0
2017-03-17 00:00:00-04:00,15.947099691750914,16.101428483866783,15.929165916430803,16.030080795288086,155875,0.0,0
2017-03-20 00:00:00-04:00,16.056433332327412,16.056433332327412,15.979301431404018,15.998583793640137,69722,0.0,0
2017-03-21 00:00:00-04:00,15.998583793640137,16.017867381865717,15.947162117694718,15.998583793640137,99589,0.0,0
2017-03-22 00:00:00-04:00,15.99215712678194,16.08214598590783,15.99215712678194,16.062862396240234,129582,0.0,0
2017-03-23 00:00:00-04:00,16.062862297949614,16.10142825105926,16.056434434766416,16.069290161132812,110252,0.0,0
2017-03-24 00:00:00-04:00,16.069293577201762,16.16570909346701,16.069293577201762,16.09500503540039,197817,0.0,0
2017-03-27 00:00:00-04:00,16.062866662176262,16.217131742517694,16.030728563518004,16.191421508789062,109202,0.0,0
2017-03-28 00:00:00-04:00,16.217131088777123,16.281408509492387,16.19784872075542,16.268552780151367,153384,0.0,0
2017-03-29 00:00:00-04:00,16.281405669882574,16.294261396981447,16.22355612392725,16.249267578125,225000,0.0,0
2017-03-30 00:00:00-04:00,16.24927041212967,16.313546606855105,16.23641468278865,16.268552780151367,122705,0.0,0
2017-03-31 00:00:00-04:00,16.281404348737762,16.30068793782132,16.204271218393046,16.2106990814209,116226,0.0,0
2017-04-03 00:00:00-04:00,16.236411851026126,16.274977806333137,16.236411851026126,16.249267578125,92451,0.0,0
2017-04-04 00:00:00-04:00,16.249261759723876,16.281399839973712,16.22997817598047,16.25568962097168,69922,0.0,0
2017-04-05 00:00:00-04:00,16.262125872816288,16.27498160291411,16.165710349062415,16.172138214111328,106965,0.0,0
2017-04-06 00:00:00-04:00,16.178564699994787,16.223558525511702,16.14642660347979,16.217130661010742,55773,0.0,0
2017-04-07 00:00:00-04:00,16.24283834694817,16.30711575104085,16.236410483939952,16.294260025024414,117031,0.0,0
2017-04-10 00:00:00-04:00,16.300687789916992,16.345681604714194,16.274976338038876,16.300687789916992,110456,0.0,0
2017-04-11 00:00:00-04:00,16.3071164855836,16.33925457608282,16.22355548870231,16.326398849487305,59299,0.0,0
2017-04-12 00:00:00-04:00,16.319969274977286,16.358536450719917,16.287831187847868,16.313541412353516,59951,0.0,0
2017-04-13 00:00:00-04:00,16.28783333202776,16.37782096862793,16.281405468557804,16.37782096862793,45640,0.0,0
2017-04-17 00:00:00-04:00,16.390678703856597,16.442100391927145,16.345684880043585,16.371395111083984,68880,0.0,0
2017-04-18 00:00:00-04:00,16.358537232267032,16.358537232267032,16.274976240155222,16.30711555480957,51012,0.0,0
2017-04-19 00:00:00-04:00,16.31997427149706,16.3842516914245,16.281408309936523,16.281408309936523,64072,0.0,0
2017-04-20 00:00:00-04:00,16.313546307048814,16.319974171601196,16.24927011350463,16.2878360748291,65030,0.0,0
2017-04-21 00:00:00-04:00,16.307118368517127,16.313545006567384,16.088575895117188,16.133569717407227,407526,0.0,0
2017-04-24 00:00:00-04:00,16.184992564495744,16.217130661010742,16.15285324199095,16.217130661010742,143621,0.0,0
2017-04-25 00:00:00-04:00,16.217129931617382,16.2428413884648,16.159280379700434,16.18499183654785,164747,0.0,0
2017-04-26 00:00:00-04:00,16.172135839090302,16.210701797730117,16.10785842403079,16.21063804626465,113680,0.0,0
2017-04-27 00:00:00-04:00,16.184988708444475,16.300687789916992,16.172132982505417,16.300687789916992,87832,0.0,0
2017-04-28 00:00:00-04:00,16.303068886267624,16.319972832324293,16.274979010139802,16.306474685668945,44138,0.0,0
2017-05-01 00:00:00-04:00,16.300689734728515,16.300689734728515,16.24926805082674,16.274335861206055,107559,0.0,0
2017-05-02 00:00:00-04:00,16.294262229328673,16.300690093206462,16.25569627205163,16.274978637695312,210717,0.0,0
2017-05-03 00:00:00-04:00,16.29425982894783,16.326397917612685,16.29425982894783,16.30711555480957,25959,0.0,0
2017-05-04 00:00:00-04:00,16.300690291646386,16.323187202497675,16.236412878075697,16.262123107910156,53963,0.0,0
2017-05-05 00:00:00-04:00,16.268552481171962,16.30705469102653,16.262124616619584,16.2878360748291,21125,0.0,0
2017-05-08 00:00:00-04:00,16.268550971866194,16.307118155602424,16.259809665361036,16.262123107910156,31808,0.0,0
2017-05-09 00:00:00-04:00,16.262120612099817,16.307115652886523,16.236410386211205,16.300687789916992,44607,0.0,0
2017-05-10 00:00:00-04:00,16.268547307936828,16.33282470703125,16.268547307936828,16.33282470703125,31958,0.0,0
2017-05-11 00:00:00-04:00,16.326398114076,16.332825977084216,16.294260025024414,16.294260025024414,17162,0.0,0
2017-05-12 00:00:00-04:00,16.326398849487305,16.345682439380578,16.3071164855836,16.326398849487305,23625,0.0,0
2017-05-15 00:00:00-04:00,16.35211098033606,16.38424907216714,16.332827389643644,16.38064956665039,33530,0.0,0
2017-05-16 00:00:00-04:00,16.38425224846472,16.40996370770577,16.358542015213523,16.403535842895508,42948,0.0,0
2017-05-17 00:00:00-04:00,16.371393105157974,16.397104559037796,16.32639928685789,16.37782096862793,25535,0.0,0
2017-05-18 00:00:00-04:00,16.326397288014405,16.391188378434148,16.326397288014405,16.384246826171875,26753,0.0,0
2017-05-19 00:00:00-04:00,16.35853894141093,16.435670852661133,16.35853894141093,16.435670852661133,27794,0.0,0
2017-05-22 00:00:00-04:00,16.435670795711903,16.51923179626465,16.403532703800614,16.51923179626465,20773,0.0,0
2017-05-23 00:00:00-04:00,16.519232824079264,16.55394181838427,16.487158481632598,16.532087326049805,38404,0.0,0
2017-05-24 00:00:00-04:00,16.525655356497452,16.55779466841348,16.474877327852102,16.551366806030273,29108,0.0,0
2017-05-25 00:00:00-04:00,16.55137095480071,16.609220504760742,16.519232860818338,16.609220504760742,28717,0.0,0
2017-05-26 00:00:00-04:00,16.602792107250202,16.602792107250202,16.557798286724836,16.564226150512695,26932,0.0,0
2017-05-30 00:00:00-04:00,16.650677596976646,16.663808094112035,16.598151851497423,16.611282348632812,58228,0.54167,0
2017-05-31 00:00:00-04:00,16.637546565102202,16.650678315116515,16.59158669236471,16.648052215576172,24634,0.0,0
2017-06-01 00:00:00-04:00,16.663807174755995,16.722898791699055,16.659868651988948,16.709768295288086,30687,0.0,0
