Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-25 00:00:00-05:00,4.106022834777832,4.106022834777832,4.106022834777832,4.106022834777832,0,0.0,0
2004-03-26 00:00:00-05:00,3.8590428829193115,3.8796244253334407,3.8590428829193115,3.8590428829193115,319800,0.0,0
2004-03-29 00:00:00-05:00,3.8590428829193115,3.8796244253334407,3.8590428829193115,3.8590428829193115,97100,0.0,0
2004-03-30 00:00:00-05:00,3.85904567050198,3.879627227783203,3.85904567050198,3.879627227783203,102500,0.0,0
2004-03-31 00:00:00-05:00,3.879627227783203,3.879627227783203,3.85904567050198,3.879627227783203,91000,0.0,0
2004-04-01 00:00:00-05:00,3.87962264868221,3.9207857146600755,3.87962264868221,3.9002041816711426,69600,0.0,0
2004-04-02 00:00:00-05:00,3.920786359265139,3.9619494320105053,3.900204822892456,3.9182136058807373,84000,0.0,0
2004-04-05 00:00:00-04:00,3.936224502621478,3.9439425210869166,3.900206674197126,3.9130702018737793,81500,0.0,0
2004-04-06 00:00:00-04:00,3.936224524633019,3.936224524633019,3.887343168258667,3.887343168258667,126700,0.0,0
2004-04-07 00:00:00-04:00,3.9362213668500092,3.969666414024921,3.9156398371040924,3.9619481563568115,144500,0.0,0
2004-04-08 00:00:00-04:00,3.8976344807831427,3.9233615398406982,3.8770529316776656,3.9233615398406982,146000,0.0,0
2004-04-12 00:00:00-04:00,3.9568066184749533,3.9568066184749533,3.889916461206443,3.9233615398406982,117100,0.0,0
2004-04-13 00:00:00-04:00,3.9104995827317834,3.9310811401131467,3.864191201299475,3.882200002670288,172400,0.0,0
2004-04-14 00:00:00-04:00,3.8667611800866695,3.8821974606911067,3.851325144833589,3.8641886711120605,309000,0.0,0
2004-04-15 00:00:00-04:00,3.851324865851848,3.8873424424009047,3.846179357572646,3.8590428829193115,147500,0.0,0
2004-04-16 00:00:00-04:00,3.859044050152405,3.8847711086273193,3.8513260307504957,3.8847711086273193,68100,0.0,0
2004-04-19 00:00:00-04:00,3.8821979447970825,3.93107905632907,3.8770524355035114,3.892488718032837,99300,0.0,0
2004-04-20 00:00:00-04:00,3.8847681546050565,3.928503973544345,3.8847681546050565,3.9002041816711426,103800,0.0,0
2004-04-21 00:00:00-04:00,3.900207235759182,3.9233615398406982,3.887343706230404,3.9233615398406982,154600,0.0,0
2004-04-22 00:00:00-04:00,3.92335756121756,3.9439390894515913,3.897630528249436,3.9310755729675293,114800,0.0,0
2004-04-23 00:00:00-04:00,3.9310791924381743,3.967097022686085,3.87962532447787,3.9079248905181885,107400,0.0,0
2004-04-26 00:00:00-04:00,3.882197179473042,3.9104967389546346,3.846179357572646,3.8590428829193115,284200,0.0,0
2004-04-27 00:00:00-04:00,3.851324865851848,3.8590428829193115,3.846179357572646,3.8590428829193115,194700,0.0,0
2004-04-28 00:00:00-04:00,3.859042293447058,3.859042293447058,3.8461787700653076,3.8461787700653076,177700,0.0,0
2004-04-29 00:00:00-04:00,3.8564695397004476,3.859042293447058,3.8461787700653076,3.8461787700653076,101800,0.0,0
2004-04-30 00:00:00-04:00,3.8487510681152344,3.8538963296479487,3.8461783146732413,3.8487510681152344,143800,0.0,0
2004-05-03 00:00:00-04:00,3.8590428621579864,3.8590428621579864,3.8461793368805255,3.8564701080322266,103200,0.0,0
2004-05-04 00:00:00-04:00,3.856470408134163,3.8770519520391753,3.8461796361816574,3.8641886711120605,114600,0.0,0
2004-05-05 00:00:00-04:00,3.864187343415922,3.8719053583906295,3.8461783146732413,3.8487510681152344,142500,0.0,0
2004-05-06 00:00:00-04:00,3.85904164768443,3.85904164768443,3.84617812645523,3.853896141052246,142400,0.0,0
2004-05-07 00:00:00-04:00,3.853896099487909,3.853896099487909,3.8204512881444557,3.823023796081543,161700,0.0,0
2004-05-10 00:00:00-04:00,3.8075889696951357,3.8178797407476357,3.653227158556296,3.743271589279175,245400,0.0,0
2004-05-11 00:00:00-04:00,3.730409405339696,3.8075903386583883,3.7046823457829907,3.789581298828125,200700,0.0,0
2004-05-12 00:00:00-04:00,3.8075897916087005,3.8178805648825866,3.7612811892005187,3.781862735748291,316900,0.0,0
2004-05-13 00:00:00-04:00,3.794271163497085,3.8097789454260913,3.747747324726568,3.807194232940674,161900,0.068,0
2004-05-14 00:00:00-04:00,3.7994377998444104,3.838207721710205,3.7890992033118485,3.838207721710205,168000,0.0,0
2004-05-17 00:00:00-04:00,3.8407913304931003,3.858884055263875,3.765836460704261,3.8175296783447266,173900,0.0,0
2004-05-18 00:00:00-04:00,3.817533078843211,3.8614719585900716,3.791686446999882,3.8485488891601562,137000,0.0,0
2004-05-19 00:00:00-04:00,3.8382063391616783,3.861467988112247,3.820113616878131,3.8278677463531494,163500,0.0,0
2004-05-20 00:00:00-04:00,3.8382051254891545,3.856297595560216,3.8252818269420743,3.833035707473755,121100,0.0,0
2004-05-21 00:00:00-04:00,3.838209168135722,3.8511322338027814,3.7994392316595134,3.8356244564056396,105600,0.0,0
2004-05-24 00:00:00-04:00,3.838207199454349,3.838207199454349,3.644358355976686,3.75032901763916,200100,0.0,0
2004-05-25 00:00:00-04:00,3.7735903015168812,3.8511296290412127,3.7606669980989893,3.8304524421691895,151000,0.0,0
2004-05-26 00:00:00-04:00,3.845963954925537,3.871810338786857,3.8149481463969117,3.845963954925537,126400,0.0,0
2004-05-27 00:00:00-04:00,3.845960979387623,3.8743920535860803,3.814945194855248,3.86922287940979,82400,0.0,0
2004-05-28 00:00:00-04:00,3.8743956944362976,3.8743956944362976,3.8382107017238423,3.8588879108428955,69100,0.0,0
2004-06-01 00:00:00-04:00,3.861470834231435,3.861470834231435,3.830455032945474,3.8356244564056396,120700,0.0,0
2004-06-02 00:00:00-04:00,3.8097738193872943,3.848543715028535,3.796850520840214,3.833035707473755,76600,0.0,0
2004-06-03 00:00:00-04:00,3.835622150307093,3.843376034343781,3.8201141357421875,3.8201141357421875,102300,0.0,0
2004-06-04 00:00:00-04:00,3.807193120358084,3.8356244564056396,3.794270054691025,3.8356244564056396,208200,0.0,0
2004-06-07 00:00:00-04:00,3.838210289782185,3.8640566751611116,3.7865170260408325,3.807194232940674,120700,0.0,0
2004-06-08 00:00:00-04:00,3.8071905453152857,3.838206572114831,3.8071905453152857,3.8304524421691895,135400,0.0,0
2004-06-09 00:00:00-04:00,3.8382086138268363,3.853716388984366,3.8304544797564293,3.8511316776275635,90700,0.0,0
2004-06-10 00:00:00-04:00,3.851129407832438,3.8769760131835938,3.840790814990275,3.8769760131835938,134300,0.0,0
2004-06-14 00:00:00-04:00,3.8640542180592408,3.876977525776815,3.8226998305562763,3.8614695072174072,117400,0.0,0
2004-06-15 00:00:00-04:00,3.8537132605595668,3.876975150903619,3.8382054979911597,3.8562979698181152,121300,0.0,0
2004-06-16 00:00:00-04:00,3.8640534345931337,3.8640534345931337,3.7916832711365447,3.8252837657928467,90700,0.0,0
2004-06-17 00:00:00-04:00,3.8382068604831656,3.843376034343781,3.7865136429278334,3.8201141357421875,45000,0.0,0
2004-06-18 00:00:00-04:00,3.8356217513090014,3.8537142276763916,3.8149445650344114,3.8537142276763916,77400,0.0,0
2004-06-21 00:00:00-04:00,3.8537156211834995,3.8718081040931485,3.830453716590184,3.8614695072174072,93800,0.0,0
2004-06-22 00:00:00-04:00,3.8382056818944106,3.8537134452058543,3.8020204900152854,3.814943790435791,71900,0.0,0
2004-06-23 00:00:00-04:00,3.8382070708901233,3.8382070708901233,3.7942679814543085,3.8252837657928467,63600,0.0,0
2004-06-24 00:00:00-04:00,3.835623902470034,3.8511316776275635,3.8201158808208624,3.8511316776275635,91500,0.0,0
2004-06-25 00:00:00-04:00,3.8511312650015985,3.861469862829446,3.789099678034514,3.79168438911438,153300,0.0,0
2004-06-28 00:00:00-04:00,3.807191833714345,3.809776544570923,3.773591578545214,3.809776544570923,105400,0.0,0
2004-06-29 00:00:00-04:00,3.8252845632187937,3.853715643166364,3.7606682707539205,3.809776544570923,115200,0.0,0
2004-06-30 00:00:00-04:00,3.835625988961017,3.8614723771139454,3.809779354316312,3.8588879108428955,78700,0.0,0
2004-07-01 00:00:00-04:00,3.864051476091897,3.8718053566235775,3.8175279464103933,3.833035707473755,77000,0.0,0
2004-07-02 00:00:00-04:00,3.82528188582947,3.874390125274658,3.82528188582947,3.874390125274658,74700,0.0,0
2004-07-06 00:00:00-04:00,3.864054987919933,3.8743935868555,3.8046081056633323,3.8511316776275635,51700,0.0,0
2004-07-07 00:00:00-04:00,3.8304529926589326,3.869222908484389,3.8252838184437996,3.86405348777771,163800,0.0,0
2004-07-08 00:00:00-04:00,3.8743956944362976,3.8743956944362976,3.833041276198191,3.8588879108428955,98700,0.0,0
2004-07-09 00:00:00-04:00,3.8666375307208862,3.871806704043782,3.8226984482645068,3.8537142276763916,52500,0.0,0
2004-07-12 00:00:00-04:00,3.8692249294858803,3.8692249294858803,3.8149472161727513,3.8433783054351807,83400,0.0,0
2004-07-13 00:00:00-04:00,3.855841231626051,3.866227325781902,3.8376653811352983,3.8610341548919678,100200,0.068,0
2004-07-14 00:00:00-04:00,3.8610341872299845,3.866227358163414,3.8428585842110197,3.8454551696777344,103800,0.0,0
2004-07-15 00:00:00-04:00,3.858437569447001,3.863630740336935,3.8402619665802655,3.8610341548919678,61600,0.0,0
2004-07-16 00:00:00-04:00,3.8662253171181766,3.886997494637875,3.82987388264676,3.8714182376861572,113600,0.0,0
2004-07-19 00:00:00-04:00,3.8610331976188483,3.8662263672212305,3.8376644296560407,3.842857599258423,74000,0.0,0
2004-07-20 00:00:00-04:00,3.8428569579622653,3.8636291376574197,3.829874283746815,3.8480498790740967,105400,0.0,0
2004-07-21 00:00:00-04:00,3.8558396321777155,3.8584359689216736,3.816891609531365,3.8480498790740967,100000,0.0,0
2004-07-22 00:00:00-04:00,3.8506460430261833,3.8558392111949362,3.822084360969706,3.8350670337677,85400,0.0,0
2004-07-23 00:00:00-04:00,3.8376645019899813,3.8428576716902465,3.7727513664804295,3.7935235500335693,111900,0.0,0
2004-07-26 00:00:00-04:00,3.819484913835841,3.8272744126261484,3.74158918306166,3.7831335067749023,119200,0.0,0
2004-07-27 00:00:00-04:00,3.7805421198501077,3.8558413670302913,3.7805421198501077,3.8532447814941406,184900,0.0,0
