Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,21.336464992105096,21.452073535373945,20.79266970189211,20.852615356445312,3478800,0.0,0
2019-09-16 00:00:00-04:00,21.006763888721036,21.152346903959828,20.55288704511852,20.82692527770996,403800,0.0,0
2019-09-17 00:00:00-04:00,21.10952456975276,21.10952456975276,20.792668518463724,20.96394157409668,469200,0.0,0
2019-09-18 00:00:00-04:00,21.06670722162827,21.08383501762307,20.921124222465526,21.032451629638672,515800,0.0,0
2019-09-19 00:00:00-04:00,21.066710220412343,21.237983304550976,21.023890724330116,21.178037643432617,368900,0.0,0
2019-09-20 00:00:00-04:00,21.195169929554076,21.263679504394528,21.109532552654237,21.26367950439453,156000,0.0,0
2019-09-23 00:00:00-04:00,21.28080368041992,21.28936757999041,21.203730217682313,21.280803680419922,213300,0.0,0
2019-09-24 00:00:00-04:00,21.2808033788987,21.2808033788987,21.220857716151432,21.229421615600586,134000,0.0,0
2019-09-25 00:00:00-04:00,21.272239383305145,21.280803282715592,21.18660202259747,21.220857620239258,69400,0.0,0
2019-09-26 00:00:00-04:00,21.237979674825592,21.237979674825592,20.98106927582712,21.195161819458008,35500,0.0,0
2019-09-27 00:00:00-04:00,21.237982390932274,21.32361974601601,21.22942012548092,21.31505584716797,37400,0.0,0
2019-09-30 00:00:00-04:00,21.323619343080384,21.323619343080384,21.23798198961487,21.255109786987305,34700,0.0,0
2019-10-01 00:00:00-04:00,21.237979674825592,21.272235265836848,21.109524475326356,21.195161819458008,55100,0.0,0
2019-10-02 00:00:00-04:00,21.195161819458008,21.195161819458008,21.195161819458008,21.195161819458008,0,0.0,0
2019-10-03 00:00:00-04:00,21.280801751018938,21.32361961159254,21.21229219406317,21.317625045776367,122700,0.0,0
2019-10-04 00:00:00-04:00,21.32362207569962,21.35787767483434,21.23798471125969,21.338180541992188,116800,0.0,0
2019-10-07 00:00:00-04:00,21.34931215553934,21.383566118678765,21.246546999327585,21.36387062072754,118700,0.0,0
2019-10-08 00:00:00-04:00,21.366439930330834,21.434949489931146,21.30049807041084,21.400693893432617,387900,0.0,0
