Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00-05:00,10.380000114440918,10.430000305175781,10.3100004196167,10.350000381469727,4574600,0,0
2021-02-04 00:00:00-05:00,10.369999885559082,10.449999809265137,10.369999885559082,10.399999618530273,845900,0,0
2021-02-05 00:00:00-05:00,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,564100,0,0
2021-02-08 00:00:00-05:00,10.399999618530273,10.489999771118164,10.399999618530273,10.449999809265137,98800,0,0
2021-02-09 00:00:00-05:00,10.449999809265137,10.5600004196167,10.399999618530273,10.4399995803833,110600,0,0
2021-02-10 00:00:00-05:00,10.579999923706055,10.579999923706055,10.359999656677246,10.4399995803833,724800,0,0
2021-02-11 00:00:00-05:00,10.40999984741211,10.5,10.399999618530273,10.470000267028809,126200,0,0
2021-02-12 00:00:00-05:00,10.470000267028809,10.5,10.399999618530273,10.399999618530273,416300,0,0
2021-02-16 00:00:00-05:00,10.399999618530273,10.460000038146973,10.345000267028809,10.350000381469727,95800,0,0
2021-02-17 00:00:00-05:00,10.350000381469727,10.649999618530273,10.350000381469727,10.5,101700,0,0
2021-02-18 00:00:00-05:00,10.510000228881836,10.539999961853027,10.470000267028809,10.5,83200,0,0
2021-02-19 00:00:00-05:00,10.630000114440918,10.630000114440918,10.489999771118164,10.489999771118164,49100,0,0
2021-02-22 00:00:00-05:00,10.550000190734863,10.619999885559082,10.449999809265137,10.460000038146973,25200,0,0
2021-02-23 00:00:00-05:00,10.399999618530273,10.489999771118164,10.319999694824219,10.4399995803833,90600,0,0
2021-02-24 00:00:00-05:00,10.449999809265137,10.505000114440918,10.329999923706055,10.350000381469727,566600,0,0
2021-02-25 00:00:00-05:00,10.34000015258789,10.390000343322754,10.300000190734863,10.300000190734863,104700,0,0
2021-02-26 00:00:00-05:00,10.3100004196167,10.3100004196167,10.220000267028809,10.25,25800,0,0
2021-03-01 00:00:00-05:00,10.229999542236328,10.25,10.220000267028809,10.229999542236328,36700,0,0
2021-03-02 00:00:00-05:00,10.229999542236328,10.239999771118164,10.0,10.09000015258789,242500,0,0
2021-03-03 00:00:00-05:00,10.100000381469727,10.125,10.100000381469727,10.119999885559082,60200,0,0
2021-03-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.020000457763672,10.029999732971191,80100,0,0
2021-03-05 00:00:00-05:00,10.029999732971191,10.140000343322754,10.0,10.130000114440918,195000,0,0
2021-03-08 00:00:00-05:00,10.170000076293945,10.170000076293945,10.079999923706055,10.079999923706055,16600,0,0
2021-03-09 00:00:00-05:00,10.0600004196167,10.079999923706055,9.989999771118164,10.020000457763672,209900,0,0
2021-03-10 00:00:00-05:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,21700,0,0
2021-03-11 00:00:00-05:00,10.057999610900879,10.0649995803833,10.050000190734863,10.0649995803833,77700,0,0
2021-03-12 00:00:00-05:00,10.020000457763672,10.050000190734863,10.0,10.020000457763672,5000,0,0
2021-03-15 00:00:00-04:00,10.050000190734863,10.050000190734863,9.96500015258789,10.020000457763672,270000,0,0
2021-03-16 00:00:00-04:00,10.050000190734863,10.0600004196167,9.989999771118164,9.989999771118164,10600,0,0
2021-03-17 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,113800,0,0
2021-03-18 00:00:00-04:00,10.0,10.010000228881836,9.970000267028809,10.00100040435791,23800,0,0
2021-03-19 00:00:00-04:00,10.029999732971191,10.03499984741211,10.0,10.0,5300,0,0
2021-03-22 00:00:00-04:00,10.079999923706055,10.079999923706055,9.970000267028809,9.970000267028809,140600,0,0
2021-03-23 00:00:00-04:00,9.970000267028809,9.979999542236328,9.906999588012695,9.90999984741211,92800,0,0
2021-03-24 00:00:00-04:00,9.850000381469727,9.869999885559082,9.819999694824219,9.84000015258789,31400,0,0
2021-03-25 00:00:00-04:00,9.84000015258789,9.857000350952148,9.800000190734863,9.84000015258789,6300,0,0
2021-03-26 00:00:00-04:00,9.8100004196167,10.0,9.8100004196167,9.970000267028809,18500,0,0
2021-03-29 00:00:00-04:00,10.010000228881836,10.050000190734863,9.90999984741211,9.970000267028809,7900,0,0
2021-03-30 00:00:00-04:00,9.989999771118164,10.0600004196167,9.920000076293945,9.930000305175781,15900,0,0
2021-03-31 00:00:00-04:00,9.970000267028809,10.0,9.890000343322754,9.899999618530273,5800,0,0
2021-04-01 00:00:00-04:00,9.939000129699707,9.989999771118164,9.91100025177002,9.989999771118164,3000,0,0
2021-04-05 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.0,7400,0,0
2021-04-06 00:00:00-04:00,9.960000038146973,9.984999656677246,9.960000038146973,9.984999656677246,1200,0,0
2021-04-07 00:00:00-04:00,9.880000114440918,10.029999732971191,9.880000114440918,10.029999732971191,8000,0,0
2021-04-08 00:00:00-04:00,10.020000457763672,10.069999694824219,10.0,10.050000190734863,114100,0,0
2021-04-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.010000228881836,26800,0,0
2021-04-12 00:00:00-04:00,10.005000114440918,10.005000114440918,10.0,10.0,4600,0,0
2021-04-13 00:00:00-04:00,10.0,10.010000228881836,10.0,10.001999855041504,10800,0,0
2021-04-14 00:00:00-04:00,9.979999542236328,10.100000381469727,9.979999542236328,10.100000381469727,53100,0,0
2021-04-15 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,700,0,0
2021-04-16 00:00:00-04:00,10.0600004196167,10.0600004196167,9.9399995803833,10.010000228881836,67500,0,0
2021-04-19 00:00:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,10.0,5300,0,0
