Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-16 00:00:00-05:00,3.947941541671753,3.978785072120134,3.947941541671753,3.947941541671753,8343900,0.0,0.0
1994-11-17 00:00:00-05:00,3.9479412397197113,4.0096282958984375,3.917098417577296,4.0096282958984375,4872000,0.0,0.0
1994-11-18 00:00:00-05:00,4.040471282362804,4.1021583410502815,4.009628458966042,4.071314811706543,1468800,0.0,0.0
1994-11-21 00:00:00-05:00,4.102161156708335,4.102161156708335,3.978787660598755,3.978787660598755,348600,0.0,0.0
1994-11-22 00:00:00-05:00,3.9479409942797665,3.9787845204516152,3.793724775314331,3.793724775314331,709800,0.0,0.0
1994-11-23 00:00:00-05:00,3.7628791332244873,3.8245661508807376,3.732036330342869,3.7628791332244873,906600,0.0,0.0
1994-11-25 00:00:00-05:00,3.7628798123361737,3.8245668411254883,3.7628798123361737,3.8245668411254883,132600,0.0,0.0
1994-11-28 00:00:00-05:00,3.855408953762356,3.855408953762356,3.7628791332244873,3.7628791332244873,280500,0.0,0.0
1994-11-29 00:00:00-05:00,3.7628812491424823,3.793724775314331,3.7628812491424823,3.793724775314331,187500,0.0,0.0
1994-11-30 00:00:00-05:00,3.7628791332244873,3.7937226420526122,3.7628791332244873,3.7628791332244873,130800,0.0,0.0
1994-12-01 00:00:00-05:00,3.793725447333032,3.793725447333032,3.6395092010498047,3.6395092010498047,794400,0.0,0.0
1994-12-02 00:00:00-05:00,3.6395092010498047,3.6395092010498047,3.6086656694143477,3.6395092010498047,54600,0.0,0.0
1994-12-05 00:00:00-05:00,3.6395092010498047,3.6395092010498047,3.6086656694143477,3.6395092010498047,19800,0.0,0.0
1994-12-06 00:00:00-05:00,3.639509717577172,3.639509717577172,3.608666181564331,3.608666181564331,91200,0.0,0.0
1994-12-07 00:00:00-05:00,3.6395097579516995,3.6395097579516995,3.5778226852416988,3.577822685241699,77700,0.0,0.0
1994-12-08 00:00:00-05:00,3.577822735011713,3.6086662717957685,3.5469799041748042,3.5469799041748047,169200,0.0,0.0
1994-12-09 00:00:00-05:00,3.516135529713254,3.516135529713254,3.423605647352379,3.45444917678833,272100,0.0,0.0
